  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.121 |        2.107 |        2.228
       7.000 |        0.122 |        0.935 |        1.056
      10.000 |        0.126 |        0.939 |        1.066
       8.000 |        0.224 |        2.440 |        2.664
       7.000 |        0.203 |        3.506 |        3.709
      10.000 |        0.725 |        0.442 |        1.166
       8.000 |        0.438 |        0.673 |        1.111
       6.000 |        0.451 |        0.967 |        1.418
       7.000 |        0.145 |        3.046 |        3.192
       8.000 |        0.186 |        1.700 |        1.886
       7.000 |        0.113 |        1.362 |        1.474
      12.000 |        0.166 |        1.513 |        1.679
      11.000 |        0.116 |        2.772 |        2.887
       8.000 |        0.234 |        3.526 |        3.760
       5.000 |        0.242 |        1.417 |        1.658
       5.000 |        0.412 |        1.233 |        1.645
       7.000 |        0.157 |        0.861 |        1.018
      13.000 |        0.112 |        1.732 |        1.844
       8.000 |        0.157 |        0.964 |        1.121
       5.000 |        0.136 |        1.417 |        1.553
       5.000 |        0.181 |        1.739 |        1.920
       8.000 |        0.413 |        0.671 |        1.084
       8.000 |        0.412 |        0.769 |        1.180
      10.000 |        0.161 |        1.892 |        2.053
       9.000 |        0.147 |        0.571 |        0.718
      14.000 |        0.196 |        2.084 |        2.280
      10.000 |        0.185 |        0.908 |        1.094
      11.000 |        0.169 |        0.810 |        0.979
       9.000 |        0.198 |        0.582 |        0.780
       9.000 |        0.181 |        0.698 |        0.879
      16.000 |        0.250 |        3.386 |        3.636
       5.000 |        0.354 |        1.498 |        1.852
      12.000 |        0.111 |        2.344 |        2.456
       7.000 |        0.203 |        0.836 |        1.039
       8.000 |        0.467 |        1.039 |        1.507
       6.000 |        0.280 |        1.611 |        1.891
       9.000 |        0.134 |        0.714 |        0.848
      14.000 |        0.122 |        1.357 |        1.479
       9.000 |        0.223 |        1.446 |        1.670
      14.000 |        0.151 |        1.690 |        1.841
       7.000 |        0.252 |        1.981 |        2.234
       7.000 |        0.302 |        0.707 |        1.009
      10.000 |        0.226 |        0.901 |        1.127
       7.000 |        0.712 |        0.748 |        1.460
      15.000 |        0.251 |        0.493 |        0.744
       7.000 |        0.184 |        0.936 |        1.120
      11.000 |        0.162 |        0.998 |        1.160
      10.000 |        0.121 |        0.996 |        1.116
       4.000 |        0.193 |        0.915 |        1.107
      11.000 |        0.184 |        4.181 |        4.365
      13.000 |        0.176 |        1.463 |        1.639
       9.000 |        0.310 |        1.177 |        1.486
      10.000 |        0.187 |        0.883 |        1.070
       7.000 |        0.159 |        4.344 |        4.503
       4.000 |        0.129 |        4.452 |        4.581
       6.000 |        0.181 |        2.679 |        2.861
       7.000 |        0.202 |        2.254 |        2.456
      11.000 |        0.188 |        1.850 |        2.038
       8.000 |        0.116 |        1.638 |        1.754
      10.000 |        0.175 |        0.363 |        0.538
       8.000 |        0.558 |        0.725 |        1.284
      10.000 |        0.462 |        0.928 |        1.390
       4.000 |        0.252 |        1.373 |        1.624
       7.000 |        0.174 |        3.129 |        3.302
      16.000 |        0.201 |        1.911 |        2.112
       5.000 |        0.257 |        0.902 |        1.160
       8.000 |        0.125 |        2.064 |        2.190
      10.000 |        0.103 |        3.500 |        3.603
       7.000 |        0.155 |        1.326 |        1.481
       4.000 |        0.341 |        0.820 |        1.160
      10.000 |        0.178 |        2.334 |        2.512
      15.000 |        0.105 |        1.300 |        1.405
      15.000 |        0.121 |        1.148 |        1.268
      10.000 |        0.221 |        2.062 |        2.284
      10.000 |        0.116 |        3.896 |        4.012
       5.000 |        0.164 |        1.169 |        1.333
       8.000 |        0.207 |        1.327 |        1.535
       8.000 |        0.170 |        0.918 |        1.088
       7.000 |        0.132 |        1.405 |        1.537
       9.000 |        0.475 |        0.992 |        1.467
      12.000 |        0.247 |        0.837 |        1.084
       7.000 |        0.211 |        1.542 |        1.753
       7.000 |        0.316 |        1.893 |        2.208
       7.000 |        0.267 |        4.140 |        4.406
      11.000 |        0.127 |        2.538 |        2.665
      13.000 |        0.106 |        0.700 |        0.806
       6.000 |        0.122 |        1.354 |        1.476
       6.000 |        0.178 |        2.355 |        2.533
       7.000 |        0.145 |        0.673 |        0.818
       7.000 |        0.118 |        1.284 |        1.401
       8.000 |        0.348 |        4.088 |        4.436
       7.000 |        0.347 |        1.657 |        2.004
       9.000 |        0.367 |        0.541 |        0.909
       9.000 |        0.122 |        0.799 |        0.921
       9.000 |        0.417 |        4.454 |        4.871
       9.000 |        0.132 |        3.665 |        3.797
       6.000 |        0.132 |        1.392 |        1.524
      12.000 |        0.400 |        2.578 |        2.978
       6.000 |        0.698 |        2.738 |        3.437
      12.000 |        0.370 |        2.928 |        3.298
       6.000 |        0.659 |        0.765 |        1.424
      20.000 |        0.620 |        1.719 |        2.339
       7.000 |        0.171 |        2.137 |        2.307
       8.000 |        0.126 |        1.167 |        1.292
       7.000 |        0.116 |        0.825 |        0.941
      11.000 |        0.165 |        1.735 |        1.899
       4.000 |        0.177 |        3.293 |        3.470
      11.000 |        0.306 |        3.690 |        3.996
      11.000 |        0.193 |        1.260 |        1.453
       6.000 |        0.634 |        2.431 |        3.065
       7.000 |        0.401 |        0.714 |        1.115
       4.000 |        0.176 |        1.840 |        2.016
      14.000 |        0.235 |        1.622 |        1.856
      11.000 |        0.159 |        2.010 |        2.169
       8.000 |        0.169 |        2.106 |        2.275
       5.000 |        0.117 |        1.511 |        1.627
      13.000 |        0.220 |        0.689 |        0.909
       7.000 |        0.355 |        1.889 |        2.244
      14.000 |        0.209 |        0.983 |        1.192
      13.000 |        0.221 |        1.297 |        1.519
       9.000 |        0.129 |        0.931 |        1.060
      10.000 |        0.182 |        0.693 |        0.875
       4.000 |        0.251 |        1.233 |        1.485
       7.000 |        0.288 |        2.767 |        3.055
       9.000 |        0.128 |        0.756 |        0.884
       8.000 |        0.123 |        2.037 |        2.160
      11.000 |        0.176 |        0.982 |        1.158
      12.000 |        0.335 |        4.380 |        4.715
       8.000 |        0.266 |        0.738 |        1.005
      11.000 |        0.122 |        3.978 |        4.099
       8.000 |        0.385 |        1.060 |        1.445
       7.000 |        0.114 |        1.018 |        1.132
       9.000 |        0.120 |        0.764 |        0.884
      11.000 |        0.129 |        1.752 |        1.881
       5.000 |        0.182 |        1.349 |        1.531
      12.000 |        0.153 |        0.957 |        1.110
       5.000 |        0.224 |        2.943 |        3.166
      12.000 |        0.239 |        1.326 |        1.565
       7.000 |        0.638 |        3.191 |        3.829
      10.000 |        0.612 |        0.824 |        1.436
       6.000 |        0.346 |        1.373 |        1.719
       5.000 |        0.239 |        1.273 |        1.512
       6.000 |        0.124 |        0.748 |        0.872
      10.000 |        0.123 |        0.728 |        0.851
       8.000 |        0.280 |        3.345 |        3.626
       9.000 |        0.157 |        2.809 |        2.966
       7.000 |        0.133 |        4.358 |        4.491
       9.000 |        0.237 |        0.632 |        0.869
       5.000 |        0.351 |        1.084 |        1.435
       6.000 |        0.255 |        1.193 |        1.448
      12.000 |        0.281 |        1.079 |        1.360
       6.000 |        0.305 |        3.619 |        3.924
      10.000 |        0.130 |        1.786 |        1.915
       8.000 |        0.130 |        4.032 |        4.162
      12.000 |        0.190 |        1.228 |        1.418
       8.000 |        0.135 |        0.716 |        0.851
      10.000 |        0.150 |        2.079 |        2.229
       8.000 |        0.256 |        0.887 |        1.143
      10.000 |        0.232 |        2.579 |        2.812
       9.000 |        0.123 |        1.251 |        1.374
       5.000 |        0.151 |        0.785 |        0.936
       7.000 |        0.528 |        0.705 |        1.233
       9.000 |        0.329 |        2.866 |        3.195
       8.000 |        0.274 |        0.952 |        1.226
       8.000 |        0.387 |        1.032 |        1.419
       9.000 |        0.197 |        2.215 |        2.412
      12.000 |        0.177 |        1.874 |        2.051
      12.000 |        0.187 |        2.183 |        2.370
       9.000 |        0.243 |        0.827 |        1.070
