  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.087 |        1.349 |        1.435
       4.000 |        0.246 |        0.858 |        1.104
       6.000 |        0.055 |        2.692 |        2.747
      10.000 |        0.082 |        0.982 |        1.064
      11.000 |        0.101 |        1.215 |        1.317
      11.000 |        0.056 |        3.045 |        3.101
      10.000 |        0.050 |        0.732 |        0.782
       8.000 |        0.432 |        3.983 |        4.414
       9.000 |        0.085 |        1.508 |        1.593
       7.000 |        0.074 |        1.912 |        1.986
      11.000 |        0.162 |        2.014 |        2.176
       7.000 |        0.065 |        4.175 |        4.240
      11.000 |        0.268 |        0.391 |        0.659
       7.000 |        0.141 |        0.696 |        0.838
      10.000 |        0.121 |        1.131 |        1.252
      11.000 |        0.486 |        0.703 |        1.189
       7.000 |        0.164 |        1.474 |        1.639
       9.000 |        0.139 |        1.542 |        1.681
       5.000 |        0.358 |        1.699 |        2.057
       6.000 |        0.263 |        2.117 |        2.380
      15.000 |        0.063 |        0.664 |        0.727
       8.000 |        0.100 |        0.939 |        1.039
       7.000 |        0.185 |        2.830 |        3.015
       6.000 |        0.131 |        0.765 |        0.896
       6.000 |        0.061 |        0.615 |        0.676
       6.000 |        0.178 |        0.748 |        0.926
      13.000 |        0.197 |        1.024 |        1.222
      11.000 |        0.175 |        3.721 |        3.896
       6.000 |        0.118 |        1.389 |        1.507
      10.000 |        0.128 |        1.927 |        2.056
       9.000 |        0.144 |        0.597 |        0.741
       6.000 |        0.112 |        1.880 |        1.992
      12.000 |        0.245 |        1.268 |        1.513
      14.000 |        0.060 |        1.122 |        1.182
       5.000 |        0.296 |        2.967 |        3.263
       7.000 |        0.170 |        0.465 |        0.635
      16.000 |        0.107 |        3.612 |        3.718
       7.000 |        0.070 |        1.231 |        1.300
       4.000 |        0.143 |        3.134 |        3.277
      10.000 |        0.208 |        3.142 |        3.350
       7.000 |        0.267 |        1.312 |        1.578
       5.000 |        0.186 |        0.870 |        1.056
      10.000 |        0.067 |        0.908 |        0.974
       5.000 |        0.262 |        1.347 |        1.610
       8.000 |        0.332 |        1.951 |        2.283
       8.000 |        0.070 |        0.816 |        0.886
       5.000 |        0.350 |        4.006 |        4.357
       9.000 |        0.098 |        2.301 |        2.399
       7.000 |        0.061 |        1.942 |        2.003
       5.000 |        0.078 |        1.328 |        1.406
       7.000 |        0.273 |        1.450 |        1.723
      10.000 |        0.297 |        0.724 |        1.020
       8.000 |        0.230 |        0.652 |        0.882
       6.000 |        0.133 |        1.076 |        1.209
       9.000 |        0.284 |        3.985 |        4.269
       7.000 |        0.259 |        1.283 |        1.542
      10.000 |        0.502 |        1.640 |        2.142
      11.000 |        0.065 |        1.547 |        1.612
       7.000 |        0.062 |        1.001 |        1.063
       5.000 |        0.118 |        1.286 |        1.404
       8.000 |        0.068 |        1.373 |        1.441
      12.000 |        0.054 |        1.069 |        1.123
      10.000 |        0.190 |        1.059 |        1.248
       7.000 |        0.076 |        4.030 |        4.106
       9.000 |        0.071 |        1.126 |        1.197
       6.000 |        0.070 |        0.965 |        1.035
       9.000 |        0.073 |        1.479 |        1.552
      10.000 |        0.231 |        1.071 |        1.302
       6.000 |        0.117 |        2.028 |        2.145
       7.000 |        0.079 |        0.689 |        0.768
       5.000 |        0.086 |        1.413 |        1.499
      10.000 |        0.123 |        3.317 |        3.440
       9.000 |        0.187 |        1.121 |        1.308
      10.000 |        0.100 |        1.071 |        1.171
       6.000 |        0.135 |        1.136 |        1.271
       9.000 |        0.066 |        0.778 |        0.845
       8.000 |        0.067 |        0.834 |        0.901
      10.000 |        0.157 |        4.197 |        4.354
       7.000 |        0.246 |        1.358 |        1.604
       9.000 |        0.197 |        0.682 |        0.879
       9.000 |        0.404 |        1.027 |        1.431
       6.000 |        0.101 |        0.854 |        0.954
       6.000 |        0.066 |        1.192 |        1.258
       8.000 |        0.154 |        2.831 |        2.986
       9.000 |        0.129 |        0.730 |        0.859
       7.000 |        0.068 |        2.394 |        2.462
      10.000 |        0.181 |        2.027 |        2.208
      10.000 |        0.187 |        1.596 |        1.782
       5.000 |        0.116 |        4.345 |        4.461
      14.000 |        0.089 |        1.792 |        1.881
      11.000 |        0.125 |        4.516 |        4.641
       4.000 |        0.089 |        0.621 |        0.710
       7.000 |        0.155 |        3.539 |        3.694
       6.000 |        0.077 |        1.032 |        1.110
       7.000 |        0.141 |        1.649 |        1.790
       6.000 |        0.172 |        1.572 |        1.744
       6.000 |        0.325 |        0.754 |        1.080
      10.000 |        0.103 |        0.884 |        0.987
       4.000 |        0.069 |        0.999 |        1.068
       5.000 |        0.239 |        0.925 |        1.164
       6.000 |        0.282 |        0.852 |        1.134
       5.000 |        0.121 |        0.702 |        0.824
       5.000 |        0.068 |        1.715 |        1.783
      12.000 |        0.067 |        1.620 |        1.687
       6.000 |        0.117 |        2.207 |        2.324
      10.000 |        0.205 |        0.748 |        0.953
       4.000 |        0.113 |        2.869 |        2.982
      12.000 |        0.135 |        1.764 |        1.899
       6.000 |        0.342 |        2.179 |        2.521
       7.000 |        0.164 |        0.753 |        0.917
      11.000 |        0.219 |        1.627 |        1.845
       9.000 |        0.127 |        0.811 |        0.938
       9.000 |        0.119 |        0.735 |        0.854
       8.000 |        0.278 |        3.142 |        3.420
       6.000 |        0.067 |        2.102 |        2.169
      10.000 |        0.181 |        2.094 |        2.275
       7.000 |        0.126 |        0.995 |        1.121
      13.000 |        0.113 |        1.932 |        2.045
      10.000 |        0.164 |        4.250 |        4.414
       9.000 |        0.165 |        3.395 |        3.559
       8.000 |        0.125 |        1.642 |        1.766
      10.000 |        0.887 |        2.803 |        3.690
      13.000 |        0.726 |        0.657 |        1.383
      12.000 |        0.599 |        0.777 |        1.376
      10.000 |        0.249 |        1.285 |        1.535
      11.000 |        0.241 |        1.245 |        1.486
      10.000 |        0.116 |        1.838 |        1.954
      12.000 |        0.264 |        1.453 |        1.717
       8.000 |        0.125 |        2.642 |        2.767
       4.000 |        0.480 |        0.789 |        1.268
      16.000 |        0.377 |        1.504 |        1.881
       8.000 |        0.095 |        0.926 |        1.021
       8.000 |        0.120 |        0.815 |        0.935
       7.000 |        0.082 |        1.167 |        1.249
       6.000 |        0.060 |        0.957 |        1.017
      10.000 |        0.271 |        3.276 |        3.548
      13.000 |        0.060 |        4.118 |        4.179
       6.000 |        0.067 |        1.377 |        1.444
       5.000 |        0.070 |        0.979 |        1.049
      17.000 |        0.073 |        1.367 |        1.440
       9.000 |        0.058 |        1.516 |        1.574
       8.000 |        0.076 |        0.634 |        0.710
       5.000 |        0.053 |        1.874 |        1.928
       8.000 |        0.221 |        1.709 |        1.930
       4.000 |        0.531 |        1.155 |        1.685
       5.000 |        0.582 |        1.242 |        1.824
       8.000 |        0.438 |        0.799 |        1.237
       4.000 |        0.429 |        0.795 |        1.225
       8.000 |        0.290 |        1.266 |        1.556
      11.000 |        0.145 |        2.141 |        2.286
       7.000 |        0.059 |        1.587 |        1.646
       5.000 |        0.157 |        1.073 |        1.230
       6.000 |        0.092 |        3.386 |        3.478
      10.000 |        0.059 |        3.152 |        3.211
       7.000 |        0.056 |        2.236 |        2.292
       6.000 |        0.183 |        1.137 |        1.320
       7.000 |        0.202 |        1.929 |        2.131
      11.000 |        0.354 |        2.055 |        2.408
      10.000 |        0.136 |        1.231 |        1.367
       9.000 |        0.196 |        0.651 |        0.847
       9.000 |        0.140 |        0.606 |        0.746
       6.000 |        0.105 |        0.818 |        0.923
       9.000 |        0.084 |        0.696 |        0.780
       9.000 |        0.197 |        1.187 |        1.384
       9.000 |        0.330 |        0.604 |        0.934
      12.000 |        0.145 |        4.137 |        4.282
       9.000 |        0.136 |        1.596 |        1.731
       8.000 |        0.074 |        1.931 |        2.005
       5.000 |        0.514 |        0.589 |        1.103
