  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.183 |        2.334 |        2.518
       8.000 |        0.147 |        2.224 |        2.371
       6.000 |        0.066 |        0.539 |        0.605
       8.000 |        0.069 |        0.632 |        0.701
       7.000 |        0.090 |        2.108 |        2.198
      10.000 |        0.188 |        0.688 |        0.876
       6.000 |        0.082 |        1.918 |        2.000
       8.000 |        0.055 |        0.641 |        0.696
       8.000 |        0.065 |        0.759 |        0.824
       6.000 |        0.074 |        1.285 |        1.359
       6.000 |        0.149 |        0.433 |        0.582
       6.000 |        0.057 |        2.712 |        2.769
      11.000 |        0.091 |        0.756 |        0.847
      10.000 |        0.195 |        1.782 |        1.977
       7.000 |        0.164 |        1.908 |        2.072
       5.000 |        0.165 |        0.367 |        0.531
       8.000 |        0.242 |        1.103 |        1.345
       9.000 |        0.141 |        0.650 |        0.791
       8.000 |        0.129 |        0.629 |        0.758
       7.000 |        0.055 |        0.318 |        0.373
      11.000 |        0.135 |        0.951 |        1.087
      10.000 |        0.097 |        1.038 |        1.135
      10.000 |        0.378 |        2.324 |        2.703
       5.000 |        0.208 |        0.764 |        0.972
       9.000 |        0.066 |        0.422 |        0.489
      12.000 |        0.147 |        0.659 |        0.806
       8.000 |        0.135 |        1.360 |        1.495
       9.000 |        0.102 |        0.836 |        0.938
       9.000 |        0.227 |        0.396 |        0.623
       6.000 |        0.082 |        0.556 |        0.638
       6.000 |        0.219 |        3.680 |        3.899
       9.000 |        0.127 |        0.365 |        0.492
       8.000 |        0.107 |        0.990 |        1.097
       6.000 |        0.116 |        0.840 |        0.955
       6.000 |        0.054 |        3.456 |        3.510
       9.000 |        0.104 |        0.611 |        0.715
       7.000 |        0.111 |        0.586 |        0.696
       5.000 |        0.050 |        2.571 |        2.621
      11.000 |        0.129 |        0.815 |        0.943
       5.000 |        0.102 |        0.473 |        0.575
       5.000 |        0.089 |        0.784 |        0.873
       7.000 |        0.052 |        0.594 |        0.646
       9.000 |        0.083 |        3.408 |        3.492
       8.000 |        0.107 |        2.466 |        2.573
       8.000 |        0.163 |        0.431 |        0.594
      10.000 |        0.127 |        0.810 |        0.937
       8.000 |        0.178 |        1.894 |        2.072
       8.000 |        0.077 |        0.662 |        0.739
       9.000 |        0.048 |        0.860 |        0.907
      10.000 |        0.052 |        0.440 |        0.492
       7.000 |        0.056 |        0.961 |        1.017
       8.000 |        0.169 |        2.067 |        2.235
       9.000 |        0.081 |        1.709 |        1.790
       5.000 |        0.080 |        0.775 |        0.855
      12.000 |        0.067 |        0.693 |        0.760
      10.000 |        0.063 |        3.163 |        3.226
       8.000 |        0.045 |        0.352 |        0.397
      10.000 |        0.061 |        0.975 |        1.036
      10.000 |        0.186 |        2.244 |        2.431
       9.000 |        0.206 |        1.124 |        1.330
       7.000 |        0.062 |        0.368 |        0.430
      10.000 |        0.088 |        2.352 |        2.440
       4.000 |        0.124 |        0.503 |        0.627
       7.000 |        0.243 |        0.712 |        0.955
       9.000 |        0.167 |        0.968 |        1.135
       9.000 |        0.151 |        1.121 |        1.272
       7.000 |        0.054 |        0.550 |        0.604
       9.000 |        0.066 |        1.648 |        1.715
       9.000 |        0.068 |        0.988 |        1.056
       8.000 |        0.114 |        2.796 |        2.910
      10.000 |        0.115 |        0.944 |        1.059
       5.000 |        0.153 |        1.445 |        1.597
       9.000 |        0.147 |        1.073 |        1.220
       8.000 |        0.274 |        0.521 |        0.795
       6.000 |        0.283 |        0.731 |        1.014
       6.000 |        0.055 |        0.237 |        0.292
       4.000 |        0.061 |        1.796 |        1.857
      10.000 |        0.075 |        0.747 |        0.822
       8.000 |        0.170 |        1.875 |        2.045
       9.000 |        0.180 |        1.349 |        1.529
      13.000 |        0.120 |        0.587 |        0.707
       8.000 |        0.048 |        0.362 |        0.410
      10.000 |        0.152 |        0.534 |        0.686
      15.000 |        0.040 |        0.366 |        0.406
      14.000 |        0.086 |        1.091 |        1.177
       9.000 |        0.073 |        0.776 |        0.849
       9.000 |        0.228 |        0.294 |        0.522
       8.000 |        0.114 |        1.081 |        1.194
       6.000 |        0.144 |        1.188 |        1.333
       7.000 |        0.052 |        0.612 |        0.663
      15.000 |        0.241 |        2.499 |        2.740
       9.000 |        0.074 |        1.977 |        2.051
       5.000 |        0.102 |        0.368 |        0.470
      10.000 |        0.120 |        0.506 |        0.626
       6.000 |        0.065 |        3.352 |        3.416
       6.000 |        0.204 |        0.597 |        0.801
      11.000 |        0.089 |        1.937 |        2.026
       7.000 |        0.073 |        0.520 |        0.593
      12.000 |        0.063 |        0.471 |        0.533
      13.000 |        0.140 |        3.310 |        3.450
      10.000 |        0.196 |        0.735 |        0.931
       7.000 |        0.107 |        1.908 |        2.015
      10.000 |        0.059 |        2.189 |        2.248
       6.000 |        0.063 |        1.870 |        1.933
       7.000 |        0.106 |        1.025 |        1.131
       7.000 |        0.051 |        2.063 |        2.115
       9.000 |        0.098 |        0.380 |        0.478
       7.000 |        0.059 |        0.593 |        0.651
       9.000 |        0.116 |        0.555 |        0.671
       8.000 |        0.150 |        0.609 |        0.759
       6.000 |        0.137 |        0.728 |        0.864
       6.000 |        0.057 |        3.164 |        3.221
       9.000 |        0.063 |        0.577 |        0.640
       6.000 |        0.059 |        0.652 |        0.712
       9.000 |        0.077 |        1.299 |        1.376
       9.000 |        0.102 |        0.413 |        0.516
      10.000 |        0.076 |        3.981 |        4.057
       9.000 |        0.097 |        1.169 |        1.266
       8.000 |        0.053 |        1.175 |        1.228
       6.000 |        0.189 |        0.594 |        0.783
      10.000 |        0.131 |        1.620 |        1.751
      12.000 |        0.247 |        0.639 |        0.886
       6.000 |        0.077 |        1.035 |        1.113
      10.000 |        0.256 |        0.572 |        0.828
      12.000 |        0.103 |        0.888 |        0.992
       5.000 |        0.132 |        0.713 |        0.846
      11.000 |        0.072 |        0.633 |        0.706
       8.000 |        0.096 |        0.769 |        0.864
      10.000 |        0.174 |        0.777 |        0.951
       7.000 |        0.120 |        1.584 |        1.704
      10.000 |        0.100 |        0.541 |        0.641
       6.000 |        0.126 |        1.367 |        1.493
       8.000 |        0.127 |        0.846 |        0.973
       8.000 |        0.068 |        0.990 |        1.058
       5.000 |        0.112 |        1.221 |        1.333
       8.000 |        0.074 |        0.689 |        0.763
       6.000 |        0.053 |        1.652 |        1.705
       8.000 |        0.054 |        1.087 |        1.140
       9.000 |        0.124 |        1.135 |        1.259
      10.000 |        0.054 |        2.495 |        2.549
       8.000 |        0.069 |        1.618 |        1.687
       5.000 |        0.164 |        0.416 |        0.580
      10.000 |        0.136 |        1.620 |        1.756
       7.000 |        0.238 |        0.791 |        1.029
      10.000 |        0.146 |        0.808 |        0.954
       7.000 |        0.136 |        0.638 |        0.774
      12.000 |        0.102 |        0.896 |        0.997
       6.000 |        0.255 |        1.541 |        1.796
       6.000 |        0.180 |        0.376 |        0.556
       6.000 |        0.186 |        1.490 |        1.676
       6.000 |        0.129 |        0.505 |        0.634
      10.000 |        0.064 |        0.517 |        0.581
       8.000 |        0.071 |        0.956 |        1.028
       9.000 |        0.179 |        0.470 |        0.649
       8.000 |        0.127 |        2.674 |        2.801
      12.000 |        0.168 |        0.774 |        0.942
       9.000 |        0.150 |        0.858 |        1.007
       7.000 |        0.066 |        0.637 |        0.703
       6.000 |        0.147 |        0.310 |        0.457
       4.000 |        0.103 |        0.378 |        0.481
      12.000 |        0.132 |        1.756 |        1.888
       6.000 |        0.057 |        0.545 |        0.603
      13.000 |        0.097 |        1.141 |        1.238
       8.000 |        0.108 |        0.697 |        0.804
       8.000 |        0.213 |        1.147 |        1.360
       9.000 |        0.062 |        1.313 |        1.375
       9.000 |        0.061 |        0.338 |        0.398
      13.000 |        0.141 |        3.262 |        3.403
      12.000 |        0.104 |        1.766 |        1.870
