  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.098 |        0.948 |        1.046
       9.000 |        0.080 |        1.749 |        1.829
       8.000 |        0.061 |        0.914 |        0.974
      10.000 |        0.055 |        0.751 |        0.806
      11.000 |        0.065 |        0.873 |        0.939
      10.000 |        0.098 |        3.650 |        3.748
       6.000 |        0.312 |        0.754 |        1.066
       9.000 |        0.172 |        1.387 |        1.559
      13.000 |        0.077 |        0.784 |        0.861
       7.000 |        0.131 |        1.552 |        1.682
       9.000 |        0.155 |        3.327 |        3.482
       7.000 |        0.069 |        0.590 |        0.660
      12.000 |        0.070 |        0.441 |        0.511
       8.000 |        0.124 |        1.227 |        1.351
       7.000 |        0.108 |        1.117 |        1.225
       7.000 |        0.162 |        0.463 |        0.624
       8.000 |        0.095 |        2.531 |        2.626
      11.000 |        0.076 |        0.802 |        0.878
       9.000 |        0.186 |        2.031 |        2.218
       5.000 |        0.088 |        2.227 |        2.315
       4.000 |        0.085 |        0.214 |        0.299
       6.000 |        0.149 |        1.971 |        2.120
       7.000 |        0.115 |        0.781 |        0.896
       8.000 |        0.073 |        1.489 |        1.561
       9.000 |        0.077 |        0.700 |        0.777
       6.000 |        0.154 |        2.375 |        2.529
       8.000 |        0.095 |        1.037 |        1.132
       9.000 |        0.121 |        0.805 |        0.926
      13.000 |        0.075 |        2.974 |        3.049
      12.000 |        0.160 |        4.011 |        4.172
       9.000 |        0.111 |        1.522 |        1.633
      12.000 |        0.207 |        0.655 |        0.862
      12.000 |        0.067 |        0.999 |        1.066
      13.000 |        0.220 |        1.928 |        2.148
      18.000 |        0.097 |        0.899 |        0.996
       9.000 |        0.126 |        0.864 |        0.990
      10.000 |        0.308 |        2.266 |        2.574
       5.000 |        0.077 |        1.071 |        1.148
      10.000 |        0.061 |        0.731 |        0.791
       8.000 |        0.089 |        0.523 |        0.612
       9.000 |        0.235 |        1.192 |        1.428
       7.000 |        0.068 |        4.049 |        4.117
       7.000 |        0.064 |        0.536 |        0.600
      11.000 |        0.066 |        2.742 |        2.808
      10.000 |        0.088 |        1.822 |        1.909
       7.000 |        0.060 |        0.707 |        0.767
      10.000 |        0.133 |        0.628 |        0.761
      14.000 |        0.210 |        1.806 |        2.016
       6.000 |        0.179 |        0.597 |        0.776
      11.000 |        0.272 |        0.367 |        0.639
      10.000 |        0.309 |        0.945 |        1.253
       6.000 |        0.175 |        3.057 |        3.232
       6.000 |        0.121 |        0.619 |        0.739
       7.000 |        0.290 |        0.667 |        0.957
       8.000 |        0.134 |        0.632 |        0.765
       8.000 |        0.083 |        1.143 |        1.226
       7.000 |        0.133 |        0.926 |        1.059
      11.000 |        0.136 |        1.199 |        1.334
       7.000 |        0.188 |        1.570 |        1.757
       7.000 |        0.137 |        0.982 |        1.119
       4.000 |        0.326 |        1.374 |        1.699
       5.000 |        0.099 |        0.698 |        0.797
       5.000 |        0.137 |        1.840 |        1.977
       5.000 |        0.102 |        3.173 |        3.275
       6.000 |        0.222 |        0.475 |        0.697
       6.000 |        0.215 |        2.344 |        2.559
       9.000 |        0.094 |        1.205 |        1.299
       8.000 |        0.251 |        0.772 |        1.023
       6.000 |        0.120 |        2.631 |        2.751
       4.000 |        0.164 |        0.484 |        0.648
      10.000 |        0.177 |        0.651 |        0.829
       5.000 |        0.136 |        2.945 |        3.081
      14.000 |        0.186 |        1.651 |        1.837
       5.000 |        0.206 |        0.846 |        1.052
      10.000 |        0.182 |        2.306 |        2.488
       7.000 |        0.173 |        1.396 |        1.569
       8.000 |        0.126 |        3.413 |        3.539
       5.000 |        0.218 |        1.174 |        1.392
      10.000 |        0.184 |        1.891 |        2.075
       9.000 |        0.135 |        0.786 |        0.921
      10.000 |        0.223 |        1.099 |        1.322
       5.000 |        0.138 |        0.737 |        0.875
       9.000 |        0.089 |        1.007 |        1.096
       7.000 |        0.177 |        0.750 |        0.927
       3.000 |        0.113 |        0.594 |        0.706
      15.000 |        0.149 |        0.617 |        0.766
       9.000 |        0.255 |        3.057 |        3.313
      10.000 |        0.068 |        1.346 |        1.414
       5.000 |        0.073 |        1.113 |        1.187
       6.000 |        0.054 |        0.650 |        0.704
      10.000 |        0.069 |        1.279 |        1.348
       8.000 |        0.070 |        1.745 |        1.816
      14.000 |        0.131 |        3.177 |        3.308
       8.000 |        0.066 |        3.324 |        3.390
      17.000 |        0.180 |        1.527 |        1.707
       9.000 |        0.163 |        0.760 |        0.923
      10.000 |        0.089 |        0.676 |        0.765
       9.000 |        0.140 |        2.864 |        3.004
       5.000 |        0.106 |        1.069 |        1.175
       9.000 |        0.098 |        1.224 |        1.321
      10.000 |        0.055 |        0.671 |        0.726
       6.000 |        0.131 |        1.303 |        1.433
       8.000 |        0.136 |        0.618 |        0.754
       6.000 |        0.078 |        0.543 |        0.621
       8.000 |        0.099 |        4.267 |        4.365
       7.000 |        0.069 |        1.453 |        1.522
      10.000 |        0.070 |        1.146 |        1.216
      11.000 |        0.072 |        2.276 |        2.348
       8.000 |        0.224 |        0.503 |        0.728
      10.000 |        0.162 |        1.048 |        1.210
       6.000 |        0.085 |        0.798 |        0.883
       8.000 |        0.155 |        1.998 |        2.153
       4.000 |        0.065 |        0.766 |        0.831
       9.000 |        0.488 |        1.644 |        2.132
      11.000 |        0.445 |        0.579 |        1.024
       6.000 |        0.234 |        1.399 |        1.633
       9.000 |        0.191 |        0.889 |        1.080
       9.000 |        0.139 |        2.343 |        2.482
       8.000 |        0.085 |        1.869 |        1.955
       5.000 |        0.087 |        1.655 |        1.742
      16.000 |        0.096 |        1.213 |        1.309
       8.000 |        0.231 |        2.985 |        3.216
       6.000 |        0.258 |        3.278 |        3.535
       5.000 |        0.137 |        0.712 |        0.849
       7.000 |        0.108 |        0.867 |        0.974
       7.000 |        0.128 |        0.580 |        0.709
      10.000 |        0.157 |        0.851 |        1.008
       9.000 |        0.076 |        1.172 |        1.248
       4.000 |        0.182 |        1.676 |        1.858
       5.000 |        0.084 |        3.653 |        3.738
      10.000 |        0.125 |        0.461 |        0.586
       8.000 |        0.062 |        0.707 |        0.769
       7.000 |        0.085 |        0.442 |        0.527
       4.000 |        0.085 |        4.132 |        4.216
       7.000 |        0.139 |        1.205 |        1.344
       5.000 |        0.103 |        0.935 |        1.038
      13.000 |        0.091 |        1.042 |        1.133
       8.000 |        0.066 |        0.572 |        0.638
       7.000 |        0.130 |        0.585 |        0.714
       8.000 |        0.089 |        0.726 |        0.816
       6.000 |        0.086 |        0.904 |        0.991
       9.000 |        0.090 |        0.399 |        0.488
       7.000 |        0.068 |        0.728 |        0.797
       6.000 |        0.077 |        0.700 |        0.777
      10.000 |        0.091 |        0.949 |        1.040
       5.000 |        0.132 |        0.955 |        1.087
      11.000 |        0.122 |        0.752 |        0.874
      12.000 |        0.084 |        1.906 |        1.990
       9.000 |        0.097 |        2.879 |        2.976
       5.000 |        0.225 |        3.270 |        3.495
      10.000 |        0.098 |        0.800 |        0.898
       9.000 |        0.083 |        2.516 |        2.599
      10.000 |        0.169 |        0.863 |        1.032
       8.000 |        0.129 |        0.987 |        1.116
       7.000 |        0.141 |        0.532 |        0.674
       6.000 |        0.067 |        0.909 |        0.976
      10.000 |        0.247 |        1.461 |        1.708
       8.000 |        0.187 |        0.398 |        0.585
       7.000 |        0.072 |        2.069 |        2.141
      12.000 |        0.070 |        1.687 |        1.757
       9.000 |        0.124 |        2.559 |        2.683
       9.000 |        0.092 |        0.560 |        0.653
      12.000 |        0.155 |        0.602 |        0.757
      12.000 |        0.106 |        0.672 |        0.778
       7.000 |        0.254 |        2.358 |        2.613
      13.000 |        0.100 |        0.602 |        0.703
      11.000 |        0.118 |        0.684 |        0.801
      10.000 |        0.061 |        1.357 |        1.417
       9.000 |        0.162 |        4.103 |        4.265
