  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.234 |        0.572 |        0.806
       9.000 |        0.162 |        2.857 |        3.019
       7.000 |        0.168 |        0.885 |        1.054
      11.000 |        0.162 |        3.212 |        3.375
       7.000 |        0.167 |        1.561 |        1.727
       9.000 |        0.181 |        1.585 |        1.766
       6.000 |        0.198 |        0.971 |        1.169
       6.000 |        0.116 |        2.537 |        2.653
       8.000 |        0.222 |        0.763 |        0.986
       7.000 |        0.386 |        1.130 |        1.517
       8.000 |        0.330 |        0.902 |        1.231
       8.000 |        0.308 |        1.353 |        1.661
       5.000 |        0.204 |        1.210 |        1.413
       8.000 |        0.738 |        0.512 |        1.251
       9.000 |        0.497 |        1.303 |        1.799
      10.000 |        0.221 |        1.225 |        1.446
       8.000 |        0.126 |        4.056 |        4.183
       8.000 |        0.146 |        2.263 |        2.408
      13.000 |        0.117 |        1.056 |        1.173
       6.000 |        0.465 |        2.888 |        3.353
       5.000 |        0.213 |        3.340 |        3.553
       9.000 |        0.119 |        0.816 |        0.934
       6.000 |        0.289 |        4.238 |        4.527
       8.000 |        0.527 |        2.340 |        2.867
       8.000 |        0.299 |        0.579 |        0.878
      11.000 |        0.107 |        0.755 |        0.863
       6.000 |        0.706 |        2.433 |        3.139
       5.000 |        0.344 |        1.281 |        1.625
       4.000 |        0.129 |        0.644 |        0.773
      10.000 |        0.406 |        1.523 |        1.929
       8.000 |        0.195 |        0.624 |        0.819
       6.000 |        0.157 |        1.826 |        1.983
       6.000 |        0.287 |        0.744 |        1.032
       7.000 |        0.255 |        1.464 |        1.719
      14.000 |        0.177 |        1.034 |        1.210
       7.000 |        0.123 |        2.346 |        2.469
       7.000 |        0.118 |        1.106 |        1.223
      11.000 |        0.241 |        1.111 |        1.352
       9.000 |        0.207 |        0.728 |        0.934
       8.000 |        0.513 |        1.557 |        2.070
       7.000 |        0.145 |        0.812 |        0.957
       9.000 |        0.116 |        1.346 |        1.462
       8.000 |        0.105 |        2.437 |        2.542
      10.000 |        0.113 |        2.796 |        2.909
       7.000 |        0.126 |        2.687 |        2.813
       8.000 |        0.334 |        0.767 |        1.101
      10.000 |        0.202 |        2.128 |        2.330
       6.000 |        0.253 |        1.936 |        2.189
       6.000 |        0.398 |        1.245 |        1.642
       8.000 |        0.159 |        1.505 |        1.663
       6.000 |        0.259 |        1.259 |        1.518
       4.000 |        0.149 |        0.994 |        1.144
       6.000 |        0.321 |        0.788 |        1.109
      11.000 |        0.322 |        0.918 |        1.240
       9.000 |        0.346 |        3.439 |        3.785
       6.000 |        0.135 |        0.882 |        1.016
       9.000 |        0.113 |        0.743 |        0.856
       7.000 |        0.328 |        1.000 |        1.328
       9.000 |        0.128 |        3.190 |        3.317
       7.000 |        0.119 |        0.802 |        0.921
       5.000 |        0.172 |        2.868 |        3.040
       9.000 |        0.616 |        0.779 |        1.395
       9.000 |        0.231 |        0.597 |        0.828
      13.000 |        0.162 |        1.072 |        1.234
       7.000 |        0.212 |        1.272 |        1.485
       8.000 |        0.113 |        0.509 |        0.622
      10.000 |        0.201 |        1.300 |        1.502
       8.000 |        0.113 |        3.974 |        4.087
      14.000 |        0.179 |        3.316 |        3.495
      11.000 |        0.189 |        0.854 |        1.043
       6.000 |        0.128 |        3.142 |        3.270
      14.000 |        0.324 |        1.408 |        1.731
      10.000 |        0.148 |        1.307 |        1.455
      14.000 |        0.143 |        1.215 |        1.358
       6.000 |        0.264 |        3.943 |        4.207
      10.000 |        0.144 |        1.292 |        1.436
      11.000 |        0.169 |        2.652 |        2.821
       6.000 |        0.256 |        1.079 |        1.335
       8.000 |        0.131 |        0.547 |        0.679
       8.000 |        0.140 |        1.282 |        1.422
       8.000 |        0.116 |        1.415 |        1.531
      10.000 |        0.264 |        4.180 |        4.444
       7.000 |        0.242 |        0.792 |        1.035
       7.000 |        0.151 |        2.469 |        2.619
      12.000 |        0.129 |        0.749 |        0.879
      10.000 |        0.181 |        0.819 |        1.000
       7.000 |        0.187 |        2.410 |        2.597
       5.000 |        0.169 |        0.871 |        1.040
      11.000 |        0.312 |        1.553 |        1.865
       7.000 |        0.171 |        0.548 |        0.719
       7.000 |        0.146 |        0.937 |        1.083
      14.000 |        0.312 |        2.314 |        2.626
      10.000 |        0.161 |        0.788 |        0.949
       7.000 |        0.217 |        1.157 |        1.374
      13.000 |        0.307 |        0.740 |        1.047
       7.000 |        0.154 |        0.812 |        0.966
       9.000 |        0.191 |        3.680 |        3.870
      10.000 |        0.225 |        1.098 |        1.323
       9.000 |        0.297 |        3.204 |        3.502
      10.000 |        0.136 |        0.626 |        0.762
      11.000 |        0.137 |        1.878 |        2.016
       7.000 |        0.165 |        1.429 |        1.595
       6.000 |        0.163 |        4.474 |        4.636
       6.000 |        0.123 |        2.689 |        2.812
       7.000 |        0.257 |        1.887 |        2.145
       7.000 |        0.117 |        0.663 |        0.780
       9.000 |        0.119 |        2.544 |        2.663
       7.000 |        0.140 |        0.770 |        0.910
       7.000 |        0.158 |        0.724 |        0.882
       8.000 |        0.389 |        2.086 |        2.475
       8.000 |        0.160 |        0.751 |        0.911
      13.000 |        0.217 |        3.264 |        3.481
       8.000 |        0.157 |        0.857 |        1.014
       4.000 |        0.223 |        3.031 |        3.254
      10.000 |        0.178 |        0.848 |        1.026
       6.000 |        0.116 |        2.933 |        3.049
      10.000 |        0.294 |        0.890 |        1.184
      14.000 |        0.131 |        2.782 |        2.913
       9.000 |        0.545 |        1.667 |        2.212
      14.000 |        0.125 |        0.734 |        0.859
       6.000 |        0.116 |        1.657 |        1.773
       7.000 |        0.136 |        1.332 |        1.468
       6.000 |        0.240 |        3.843 |        4.083
       8.000 |        0.417 |        3.463 |        3.881
      12.000 |        0.150 |        0.686 |        0.837
       8.000 |        0.204 |        0.634 |        0.838
      10.000 |        0.109 |        1.357 |        1.466
       8.000 |        0.122 |        2.328 |        2.450
      10.000 |        0.621 |        0.783 |        1.404
       7.000 |        0.485 |        0.523 |        1.008
       9.000 |        0.443 |        0.794 |        1.237
       6.000 |        0.142 |        3.406 |        3.548
      10.000 |        0.118 |        1.587 |        1.704
       9.000 |        0.116 |        3.001 |        3.117
       8.000 |        0.114 |        1.524 |        1.639
      12.000 |        0.163 |        1.934 |        2.097
      10.000 |        0.332 |        0.646 |        0.978
       7.000 |        0.200 |        1.198 |        1.399
       8.000 |        0.125 |        1.714 |        1.838
      10.000 |        0.407 |        0.612 |        1.019
       8.000 |        0.196 |        2.850 |        3.046
       8.000 |        0.184 |        0.990 |        1.174
       7.000 |        0.133 |        2.213 |        2.346
      12.000 |        0.436 |        2.219 |        2.655
       8.000 |        0.387 |        0.702 |        1.089
       9.000 |        0.187 |        1.171 |        1.358
      10.000 |        0.502 |        2.682 |        3.184
      11.000 |        0.231 |        0.882 |        1.113
       7.000 |        0.187 |        4.003 |        4.190
      10.000 |        0.144 |        0.892 |        1.036
      10.000 |        0.356 |        2.123 |        2.478
       9.000 |        0.193 |        1.555 |        1.748
       5.000 |        0.141 |        0.833 |        0.974
       8.000 |        0.278 |        1.506 |        1.784
       8.000 |        0.205 |        0.748 |        0.952
       6.000 |        0.331 |        0.781 |        1.112
      10.000 |        0.302 |        0.852 |        1.154
      12.000 |        0.282 |        1.556 |        1.838
       9.000 |        0.141 |        0.788 |        0.929
      12.000 |        0.140 |        1.620 |        1.759
       8.000 |        0.288 |        3.098 |        3.385
       7.000 |        0.239 |        1.446 |        1.685
       7.000 |        0.242 |        0.969 |        1.211
      13.000 |        0.125 |        1.757 |        1.882
       8.000 |        0.117 |        0.755 |        0.872
       7.000 |        0.116 |        1.291 |        1.407
      11.000 |        0.114 |        0.764 |        0.878
       6.000 |        0.162 |        1.425 |        1.587
       7.000 |        0.167 |        1.171 |        1.338
