  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.131 |        1.007 |        1.138
       7.000 |        0.120 |        1.022 |        1.141
       9.000 |        0.193 |        3.264 |        3.457
       7.000 |        0.382 |        0.556 |        0.939
      11.000 |        0.110 |        3.062 |        3.172
      10.000 |        0.235 |        0.755 |        0.989
      11.000 |        0.139 |        0.530 |        0.669
      14.000 |        0.142 |        1.667 |        1.810
       6.000 |        0.223 |        0.335 |        0.558
      10.000 |        0.248 |        0.860 |        1.108
      11.000 |        0.129 |        0.831 |        0.960
       6.000 |        0.182 |        0.452 |        0.634
       8.000 |        0.281 |        1.126 |        1.408
       9.000 |        0.148 |        1.164 |        1.312
       4.000 |        0.191 |        2.690 |        2.881
       5.000 |        0.221 |        1.166 |        1.387
       6.000 |        0.232 |        0.493 |        0.725
       5.000 |        0.289 |        3.265 |        3.554
      13.000 |        0.337 |        1.052 |        1.389
      10.000 |        0.203 |        0.497 |        0.700
       7.000 |        0.150 |        0.722 |        0.872
      11.000 |        0.211 |        1.232 |        1.443
      12.000 |        0.120 |        0.566 |        0.686
       7.000 |        0.193 |        1.005 |        1.198
       7.000 |        0.158 |        0.957 |        1.115
       6.000 |        0.247 |        0.445 |        0.692
      10.000 |        0.284 |        1.011 |        1.295
       8.000 |        0.397 |        0.777 |        1.174
       5.000 |        0.134 |        0.463 |        0.597
      10.000 |        0.146 |        0.334 |        0.480
       9.000 |        0.206 |        1.058 |        1.265
       9.000 |        0.128 |        0.852 |        0.980
       9.000 |        0.138 |        0.836 |        0.974
       6.000 |        0.212 |        1.000 |        1.211
      11.000 |        0.141 |        0.604 |        0.745
      12.000 |        0.177 |        0.594 |        0.771
       9.000 |        0.213 |        1.511 |        1.724
       9.000 |        0.174 |        0.839 |        1.012
      10.000 |        0.253 |        1.478 |        1.732
       8.000 |        0.298 |        1.106 |        1.404
      18.000 |        0.202 |        0.302 |        0.504
       9.000 |        0.250 |        0.411 |        0.660
       7.000 |        0.161 |        0.826 |        0.986
       6.000 |        0.144 |        0.625 |        0.768
       6.000 |        0.126 |        0.667 |        0.793
       8.000 |        0.133 |        1.079 |        1.212
      11.000 |        0.192 |        2.023 |        2.215
       5.000 |        0.127 |        1.097 |        1.224
      10.000 |        0.203 |        1.063 |        1.266
       7.000 |        0.172 |        2.702 |        2.874
      11.000 |        0.141 |        2.797 |        2.938
      10.000 |        0.119 |        0.904 |        1.023
      11.000 |        0.205 |        1.791 |        1.996
      12.000 |        0.180 |        0.538 |        0.718
       9.000 |        0.238 |        3.340 |        3.578
      11.000 |        0.259 |        1.187 |        1.446
      12.000 |        0.123 |        1.967 |        2.090
       6.000 |        0.199 |        0.387 |        0.586
       6.000 |        0.241 |        0.711 |        0.952
       9.000 |        0.269 |        0.994 |        1.264
       6.000 |        0.114 |        0.708 |        0.822
       8.000 |        0.152 |        0.588 |        0.739
       6.000 |        0.231 |        0.934 |        1.166
       9.000 |        0.239 |        0.547 |        0.786
       7.000 |        0.127 |        0.873 |        1.001
       7.000 |        0.295 |        0.403 |        0.698
      15.000 |        0.165 |        1.010 |        1.175
      10.000 |        0.113 |        0.692 |        0.805
      13.000 |        0.187 |        2.961 |        3.148
      10.000 |        0.247 |        1.929 |        2.177
      13.000 |        0.136 |        1.767 |        1.903
       4.000 |        0.251 |        0.942 |        1.194
      10.000 |        0.109 |        3.303 |        3.412
       8.000 |        0.108 |        3.191 |        3.300
       8.000 |        0.267 |        0.889 |        1.156
      11.000 |        0.228 |        0.936 |        1.164
       8.000 |        0.247 |        1.341 |        1.588
      10.000 |        0.207 |        1.304 |        1.511
       7.000 |        0.133 |        1.114 |        1.247
       4.000 |        0.158 |        0.537 |        0.695
       8.000 |        0.163 |        2.501 |        2.664
       7.000 |        0.181 |        0.891 |        1.072
       8.000 |        0.206 |        3.490 |        3.696
       8.000 |        0.239 |        1.559 |        1.798
      10.000 |        0.150 |        1.017 |        1.167
       4.000 |        0.175 |        0.775 |        0.950
       8.000 |        0.217 |        1.352 |        1.569
       6.000 |        0.440 |        1.657 |        2.097
       6.000 |        0.185 |        0.559 |        0.744
       9.000 |        0.225 |        3.340 |        3.565
       8.000 |        0.189 |        0.759 |        0.947
       8.000 |        0.217 |        2.759 |        2.976
       8.000 |        0.156 |        1.777 |        1.933
      11.000 |        0.194 |        0.572 |        0.767
      11.000 |        0.176 |        0.571 |        0.747
      10.000 |        0.264 |        1.939 |        2.204
      16.000 |        0.313 |        0.739 |        1.052
       5.000 |        0.290 |        0.936 |        1.226
      11.000 |        0.283 |        2.569 |        2.852
       8.000 |        0.161 |        1.148 |        1.309
       9.000 |        0.198 |        1.903 |        2.101
       7.000 |        0.165 |        1.092 |        1.257
      10.000 |        0.148 |        1.005 |        1.154
       9.000 |        0.264 |        0.472 |        0.736
      11.000 |        0.146 |        0.879 |        1.025
      11.000 |        0.298 |        1.673 |        1.971
       5.000 |        0.228 |        1.214 |        1.442
       7.000 |        0.239 |        0.589 |        0.828
      14.000 |        0.138 |        0.782 |        0.920
       5.000 |        0.197 |        2.278 |        2.475
      10.000 |        0.208 |        4.163 |        4.371
      15.000 |        0.343 |        0.969 |        1.312
       5.000 |        0.138 |        0.705 |        0.843
       6.000 |        0.119 |        1.120 |        1.239
      11.000 |        0.181 |        1.177 |        1.358
      13.000 |        0.113 |        0.929 |        1.042
       5.000 |        0.131 |        0.759 |        0.890
      12.000 |        0.201 |        1.444 |        1.644
      13.000 |        0.116 |        0.930 |        1.046
       8.000 |        0.127 |        2.474 |        2.600
      11.000 |        0.121 |        3.308 |        3.429
      11.000 |        0.184 |        0.511 |        0.694
       7.000 |        0.148 |        0.394 |        0.541
       9.000 |        0.229 |        2.718 |        2.947
       7.000 |        0.222 |        2.052 |        2.274
      15.000 |        0.305 |        2.059 |        2.364
      14.000 |        0.218 |        2.030 |        2.248
      12.000 |        0.229 |        2.200 |        2.429
       6.000 |        0.167 |        1.537 |        1.704
       9.000 |        0.158 |        0.415 |        0.573
       8.000 |        0.150 |        1.257 |        1.407
       9.000 |        0.151 |        0.699 |        0.850
       7.000 |        0.344 |        0.987 |        1.331
       5.000 |        0.143 |        0.605 |        0.748
       8.000 |        0.213 |        1.555 |        1.768
       5.000 |        0.161 |        1.026 |        1.187
       9.000 |        0.201 |        0.793 |        0.994
       9.000 |        0.127 |        0.560 |        0.688
       7.000 |        0.157 |        0.595 |        0.752
       7.000 |        0.165 |        1.317 |        1.482
      10.000 |        0.124 |        0.793 |        0.917
       8.000 |        0.225 |        2.364 |        2.589
      11.000 |        0.279 |        1.766 |        2.045
       6.000 |        0.230 |        0.647 |        0.878
      10.000 |        0.228 |        0.662 |        0.890
       9.000 |        0.176 |        0.678 |        0.854
       6.000 |        0.255 |        0.311 |        0.566
       6.000 |        0.283 |        1.190 |        1.473
       7.000 |        0.189 |        0.991 |        1.180
       7.000 |        0.186 |        2.092 |        2.278
      11.000 |        0.251 |        0.999 |        1.249
       7.000 |        0.151 |        0.728 |        0.879
       8.000 |        0.117 |        0.496 |        0.613
       7.000 |        0.207 |        3.683 |        3.890
       7.000 |        0.190 |        1.624 |        1.814
      11.000 |        0.201 |        0.575 |        0.776
      17.000 |        0.293 |        1.681 |        1.973
       8.000 |        0.120 |        3.488 |        3.608
       4.000 |        0.120 |        0.668 |        0.788
       7.000 |        0.298 |        0.521 |        0.819
       8.000 |        0.183 |        1.499 |        1.683
      10.000 |        0.099 |        0.412 |        0.511
       7.000 |        0.217 |        2.825 |        3.042
      14.000 |        0.139 |        1.260 |        1.398
       9.000 |        0.141 |        0.264 |        0.405
       8.000 |        0.233 |        2.300 |        2.532
      10.000 |        0.169 |        1.897 |        2.066
       9.000 |        0.266 |        0.520 |        0.786
       7.000 |        0.363 |        3.566 |        3.928
