  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.126 |        1.233 |        1.359
       6.000 |        0.166 |        0.878 |        1.044
       6.000 |        0.138 |        0.396 |        0.533
      14.000 |        0.104 |        0.582 |        0.686
       7.000 |        0.101 |        0.730 |        0.831
       5.000 |        0.072 |        1.365 |        1.437
      12.000 |        0.099 |        0.813 |        0.912
       8.000 |        0.066 |        0.653 |        0.718
       4.000 |        0.084 |        1.048 |        1.132
      14.000 |        0.073 |        0.660 |        0.733
       8.000 |        0.148 |        0.767 |        0.915
      11.000 |        0.081 |        1.053 |        1.133
       9.000 |        0.072 |        0.605 |        0.677
      14.000 |        0.065 |        1.091 |        1.156
       7.000 |        0.225 |        0.442 |        0.667
       7.000 |        0.095 |        0.937 |        1.033
       8.000 |        0.123 |        1.628 |        1.750
       8.000 |        0.118 |        3.859 |        3.977
       6.000 |        0.123 |        4.176 |        4.298
       5.000 |        0.084 |        0.549 |        0.633
       8.000 |        0.147 |        1.945 |        2.092
       7.000 |        0.094 |        0.634 |        0.727
       9.000 |        0.126 |        2.199 |        2.325
      18.000 |        0.111 |        0.677 |        0.789
       8.000 |        0.158 |        0.954 |        1.112
       9.000 |        0.164 |        0.801 |        0.965
       6.000 |        0.208 |        1.151 |        1.359
       8.000 |        0.153 |        1.673 |        1.826
      11.000 |        0.091 |        3.071 |        3.161
      12.000 |        0.163 |        1.620 |        1.783
       3.000 |        0.157 |        0.632 |        0.789
       7.000 |        0.157 |        1.517 |        1.675
       9.000 |        0.123 |        0.881 |        1.005
      10.000 |        0.154 |        3.390 |        3.544
       7.000 |        0.071 |        0.975 |        1.046
      12.000 |        0.114 |        3.551 |        3.665
      12.000 |        0.073 |        0.690 |        0.762
       6.000 |        0.122 |        0.766 |        0.888
      13.000 |        0.115 |        2.858 |        2.973
       5.000 |        0.145 |        3.117 |        3.262
      12.000 |        0.244 |        0.772 |        1.016
       9.000 |        0.236 |        1.394 |        1.629
      11.000 |        0.079 |        0.920 |        0.999
       9.000 |        0.104 |        1.554 |        1.657
       6.000 |        0.111 |        1.127 |        1.238
      11.000 |        0.155 |        1.762 |        1.917
       8.000 |        0.162 |        1.006 |        1.168
      11.000 |        0.260 |        0.746 |        1.006
      11.000 |        0.197 |        1.633 |        1.831
       6.000 |        0.147 |        1.408 |        1.555
       7.000 |        0.172 |        0.723 |        0.895
       9.000 |        0.151 |        0.842 |        0.993
       6.000 |        0.149 |        0.998 |        1.147
      12.000 |        0.082 |        0.990 |        1.072
      10.000 |        0.206 |        1.677 |        1.882
      13.000 |        0.110 |        1.931 |        2.041
       9.000 |        0.081 |        0.698 |        0.779
       7.000 |        0.138 |        1.344 |        1.482
       6.000 |        0.170 |        0.711 |        0.881
       5.000 |        0.098 |        0.669 |        0.767
      10.000 |        0.153 |        1.335 |        1.489
       6.000 |        0.113 |        0.744 |        0.857
      11.000 |        0.117 |        0.640 |        0.758
       6.000 |        0.176 |        1.287 |        1.463
       5.000 |        0.163 |        0.553 |        0.716
       9.000 |        0.118 |        1.256 |        1.374
      11.000 |        0.070 |        1.480 |        1.550
      10.000 |        0.170 |        4.338 |        4.508
      10.000 |        0.069 |        0.959 |        1.028
       6.000 |        0.213 |        2.549 |        2.762
      10.000 |        0.264 |        0.748 |        1.012
       8.000 |        0.171 |        0.439 |        0.609
       8.000 |        0.243 |        0.724 |        0.967
       6.000 |        0.152 |        2.215 |        2.367
      11.000 |        0.104 |        0.818 |        0.922
       6.000 |        0.175 |        0.758 |        0.933
      10.000 |        0.125 |        2.056 |        2.181
      10.000 |        0.114 |        1.037 |        1.152
      12.000 |        0.156 |        0.918 |        1.074
       7.000 |        0.091 |        0.906 |        0.996
       8.000 |        0.152 |        1.688 |        1.840
      10.000 |        0.148 |        2.715 |        2.863
       8.000 |        0.106 |        1.434 |        1.540
      11.000 |        0.072 |        0.865 |        0.936
       4.000 |        0.066 |        0.591 |        0.658
       4.000 |        0.078 |        1.222 |        1.300
       8.000 |        0.142 |        0.778 |        0.920
       9.000 |        0.118 |        0.750 |        0.868
       8.000 |        0.340 |        0.773 |        1.114
       9.000 |        0.253 |        0.406 |        0.659
       9.000 |        0.171 |        0.825 |        0.996
       9.000 |        0.248 |        0.677 |        0.925
      12.000 |        0.202 |        3.798 |        4.000
       7.000 |        0.146 |        0.695 |        0.841
       9.000 |        0.065 |        0.867 |        0.933
       7.000 |        0.150 |        2.439 |        2.589
       9.000 |        0.117 |        0.706 |        0.824
      11.000 |        0.151 |        1.352 |        1.503
       7.000 |        0.326 |        1.110 |        1.436
       5.000 |        0.131 |        0.650 |        0.781
      11.000 |        0.147 |        1.141 |        1.288
       8.000 |        0.109 |        0.275 |        0.385
       9.000 |        0.173 |        2.099 |        2.273
      10.000 |        0.080 |        0.535 |        0.615
      10.000 |        0.152 |        2.005 |        2.157
       9.000 |        0.127 |        3.263 |        3.389
       8.000 |        0.426 |        0.603 |        1.029
      10.000 |        0.096 |        0.508 |        0.605
      11.000 |        0.094 |        3.776 |        3.870
       7.000 |        0.336 |        1.014 |        1.350
      11.000 |        0.239 |        1.741 |        1.980
       7.000 |        0.078 |        1.110 |        1.188
       6.000 |        0.073 |        2.936 |        3.009
       7.000 |        0.090 |        2.945 |        3.034
       9.000 |        0.064 |        0.658 |        0.722
       8.000 |        0.083 |        1.230 |        1.313
       8.000 |        0.266 |        1.107 |        1.373
       7.000 |        0.158 |        0.407 |        0.565
       8.000 |        0.176 |        0.884 |        1.060
      10.000 |        0.205 |        0.951 |        1.156
       8.000 |        0.073 |        0.415 |        0.488
      10.000 |        0.184 |        0.978 |        1.162
       7.000 |        0.118 |        1.120 |        1.239
       7.000 |        0.084 |        1.327 |        1.411
       9.000 |        0.100 |        2.192 |        2.292
      10.000 |        0.071 |        0.780 |        0.851
      16.000 |        0.093 |        0.693 |        0.786
       6.000 |        0.091 |        1.135 |        1.227
      10.000 |        0.074 |        0.670 |        0.744
       7.000 |        0.086 |        1.518 |        1.605
       6.000 |        0.083 |        0.803 |        0.886
       6.000 |        0.071 |        1.047 |        1.118
       6.000 |        0.217 |        0.894 |        1.110
       8.000 |        0.105 |        0.677 |        0.782
      10.000 |        0.191 |        0.384 |        0.575
      10.000 |        0.126 |        0.744 |        0.869
      13.000 |        0.079 |        3.524 |        3.604
      10.000 |        0.063 |        0.641 |        0.704
       9.000 |        0.101 |        1.188 |        1.289
       9.000 |        0.084 |        1.136 |        1.220
      11.000 |        0.135 |        1.006 |        1.141
       7.000 |        0.092 |        2.806 |        2.898
       7.000 |        0.148 |        0.648 |        0.797
       6.000 |        0.085 |        0.539 |        0.624
       9.000 |        0.187 |        3.564 |        3.751
      10.000 |        0.123 |        1.453 |        1.576
       8.000 |        0.112 |        2.536 |        2.648
      12.000 |        0.199 |        4.566 |        4.765
       9.000 |        0.090 |        3.336 |        3.426
       8.000 |        0.129 |        0.757 |        0.886
       6.000 |        0.092 |        0.632 |        0.724
       6.000 |        0.109 |        0.608 |        0.718
       7.000 |        0.082 |        1.133 |        1.215
      10.000 |        0.295 |        0.813 |        1.108
       9.000 |        0.063 |        0.536 |        0.599
       6.000 |        0.115 |        1.626 |        1.741
       9.000 |        0.090 |        0.885 |        0.974
      11.000 |        0.062 |        0.927 |        0.988
       5.000 |        0.217 |        1.138 |        1.355
       9.000 |        0.160 |        0.683 |        0.843
      11.000 |        0.132 |        1.314 |        1.446
      12.000 |        0.146 |        1.880 |        2.027
      11.000 |        0.175 |        0.537 |        0.712
      10.000 |        0.094 |        0.904 |        0.998
       8.000 |        0.116 |        1.383 |        1.500
      12.000 |        0.283 |        1.866 |        2.149
      11.000 |        0.193 |        1.382 |        1.575
       7.000 |        0.074 |        1.846 |        1.920
       7.000 |        0.128 |        0.699 |        0.826
