  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |   143926.075 |        2.616 |   143928.691
       5.000 |   143919.309 |        1.117 |   143920.426
      11.000 |   143918.898 |        1.053 |   143919.951
      10.000 |   143923.570 |        2.374 |   143925.944
      10.000 |   143917.244 |        1.086 |   143918.330
      12.000 |   143918.853 |        1.944 |   143920.797
      10.000 |   143915.391 |        1.159 |   143916.550
      10.000 |   143927.139 |        4.570 |   143931.709
       8.000 |   143917.604 |        2.049 |   143919.653
       8.000 |   143914.276 |        1.395 |   143915.672
       7.000 |   143915.786 |        2.091 |   143917.877
       8.000 |   143913.123 |        1.077 |   143914.201
       8.000 |   143913.576 |        1.752 |   143915.328
       5.000 |   143913.299 |        1.611 |   143914.910
       6.000 |   143914.178 |        2.448 |   143916.626
       5.000 |   143910.664 |        0.837 |   143911.501
       9.000 |   143911.948 |        1.366 |   143913.314
       8.000 |   143912.090 |        1.999 |   143914.089
       7.000 |   143907.829 |        1.026 |   143908.855
      10.000 |   143907.630 |        0.965 |   143908.595
       7.000 |   143907.228 |        0.941 |   143908.169
       6.000 |   143911.849 |        3.173 |   143915.022
       8.000 |   143910.681 |        2.293 |   143912.973
      12.000 |   143906.732 |        1.382 |   143908.113
      10.000 |   143908.652 |        2.287 |   143910.939
      10.000 |   143910.777 |        3.219 |   143913.996
       6.000 |   143901.125 |        1.285 |   143902.410
       6.000 |   143903.168 |        1.730 |   143904.899
      10.000 |   143900.638 |        1.241 |   143901.879
       6.000 |   143901.920 |        1.952 |   143903.872
       9.000 |   143898.340 |        1.181 |   143899.521
      12.000 |   143898.236 |        1.158 |   143899.394
       8.000 |   143900.035 |        2.117 |   143902.151
       6.000 |   143903.587 |        3.019 |   143906.607
       6.000 |   143895.307 |        1.034 |   143896.341
       7.000 |   143896.805 |        1.570 |   143898.375
       4.000 |   143893.978 |        1.178 |   143895.156
       9.000 |   143897.455 |        2.006 |   143899.460
       6.000 |   143893.236 |        1.180 |   143894.416
       8.000 |   143898.596 |        2.926 |   143901.522
       8.000 |   143891.789 |        1.167 |   143892.956
      13.000 |   143892.863 |        1.928 |   143894.792
      12.000 |   143893.929 |        2.616 |   143896.545
       8.000 |   143891.061 |        1.960 |   143893.021
       9.000 |   143889.133 |        1.261 |   143890.394
       9.000 |   143888.140 |        1.095 |   143889.234
      12.000 |   143887.873 |        1.635 |   143889.508
       9.000 |   143886.811 |        1.404 |   143888.215
       9.000 |   143890.142 |        2.418 |   143892.559
       9.000 |   143883.259 |        0.782 |   143884.040
      10.000 |   143886.104 |        1.564 |   143887.669
      12.000 |   143887.844 |        2.821 |   143890.664
       8.000 |   143882.888 |        1.020 |   143883.907
      11.000 |   143881.107 |        0.810 |   143881.917
      13.000 |   143889.147 |        3.636 |   143892.783
       7.000 |   143880.553 |        0.829 |   143881.382
       7.000 |   143885.112 |        2.792 |   143887.904
       9.000 |   143880.344 |        0.939 |   143881.282
       9.000 |   143880.355 |        1.511 |   143881.866
       7.000 |   143880.588 |        2.010 |   143882.598
       5.000 |   143878.152 |        1.298 |   143879.450
       8.000 |   143882.355 |        3.263 |   143885.617
       6.000 |   143875.793 |        1.416 |   143877.209
       7.000 |   143873.678 |        0.955 |   143874.633
      10.000 |   143881.112 |        3.711 |   143884.823
       9.000 |   143874.285 |        1.620 |   143875.906
       7.000 |   143873.930 |        1.640 |   143875.570
       9.000 |   143874.514 |        2.179 |   143876.693
       5.000 |   143870.634 |        1.344 |   143871.977
       6.000 |   143869.969 |        1.311 |   143871.280
      11.000 |   143869.327 |        0.903 |   143870.231
       9.000 |   143869.571 |        1.158 |   143870.729
       6.000 |   143871.666 |        2.379 |   143874.045
       6.000 |   143868.415 |        1.220 |   143869.635
       4.000 |   143874.581 |        3.728 |   143878.309
      14.000 |   143861.931 |        0.724 |   143862.655
       9.000 |   143861.519 |        0.730 |   143862.249
       7.000 |   143861.586 |        1.330 |   143862.916
       8.000 |   143870.041 |        3.420 |   143873.461
       9.000 |   143858.976 |        1.008 |   143859.984
       9.000 |   143857.449 |        0.891 |   143858.340
       9.000 |   143860.076 |        1.638 |   143861.714
       8.000 |   143858.678 |        1.641 |   143860.319
       8.000 |   143867.715 |        3.600 |   143871.314
      10.000 |   143866.352 |        3.065 |   143869.417
      14.000 |   143856.590 |        0.968 |   143857.558
      10.000 |   143855.052 |        0.965 |   143856.017
       9.000 |   143856.345 |        1.433 |   143857.778
       8.000 |   143854.883 |        1.125 |   143856.008
       7.000 |   143852.414 |        1.118 |   143853.531
       6.000 |   143865.018 |        3.796 |   143868.814
       9.000 |   143850.239 |        0.918 |   143851.157
       8.000 |   143855.774 |        2.524 |   143858.298
      12.000 |   143856.510 |        3.159 |   143859.669
      11.000 |   143847.611 |        0.734 |   143848.346
      10.000 |   143847.547 |        0.804 |   143848.351
       7.000 |   143849.978 |        1.920 |   143851.898
      12.000 |   143847.072 |        0.653 |   143847.725
      10.000 |   143849.329 |        1.777 |   143851.106
       8.000 |   143847.857 |        1.796 |   143849.652
      12.000 |   143848.843 |        2.305 |   143851.147
       5.000 |   143846.482 |        1.163 |   143847.645
       7.000 |   143846.362 |        1.713 |   143848.075
      10.000 |   143849.992 |        3.177 |   143853.170
       8.000 |   143843.141 |        0.716 |   143843.857
       5.000 |   143844.100 |        1.375 |   143845.475
       9.000 |   143842.123 |        0.761 |   143842.884
      11.000 |   143843.667 |        1.505 |   143845.172
      14.000 |   143841.981 |        0.881 |   143842.862
       5.000 |   143841.867 |        0.843 |   143842.710
       7.000 |   143845.140 |        2.848 |   143847.988
       7.000 |   143840.517 |        0.724 |   143841.241
       7.000 |   143840.762 |        0.992 |   143841.753
      11.000 |   143839.035 |        0.747 |   143839.783
       6.000 |   143840.485 |        1.421 |   143841.907
      11.000 |   143844.022 |        3.007 |   143847.029
       8.000 |   143838.723 |        0.684 |   143839.407
       7.000 |   143837.332 |        0.667 |   143837.999
       6.000 |   143838.599 |        1.106 |   143839.706
      10.000 |   143841.127 |        2.805 |   143843.932
       9.000 |   143839.166 |        1.972 |   143841.138
      13.000 |   143835.462 |        1.111 |   143836.574
      11.000 |   143833.622 |        1.127 |   143834.749
       6.000 |   143835.939 |        1.692 |   143837.631
       7.000 |   143832.160 |        1.074 |   143833.234
      11.000 |   143840.950 |        4.260 |   143845.210
       8.000 |   143830.929 |        1.028 |   143831.957
      11.000 |   143837.028 |        2.919 |   143839.947
       4.000 |   143832.721 |        1.910 |   143834.631
       9.000 |   143830.020 |        1.399 |   143831.420
      14.000 |   143828.612 |        1.183 |   143829.796
       7.000 |   143827.233 |        0.923 |   143828.156
       8.000 |   143831.141 |        2.198 |   143833.339
      14.000 |   143827.026 |        1.424 |   143828.450
       9.000 |   143826.506 |        1.232 |   143827.738
       9.000 |   143826.214 |        0.849 |   143827.063
      11.000 |   143826.046 |        1.155 |   143827.200
       7.000 |   143825.684 |        1.010 |   143826.694
       9.000 |   143825.661 |        1.652 |   143827.313
      13.000 |   143827.281 |        2.615 |   143829.897
      16.000 |   143825.020 |        1.493 |   143826.514
      13.000 |   143831.776 |        4.373 |   143836.149
       6.000 |   143822.637 |        1.698 |   143824.335
       7.000 |   143821.508 |        1.550 |   143823.057
      12.000 |   143820.168 |        0.725 |   143820.893
      12.000 |   143819.761 |        1.354 |   143821.116
       6.000 |   143820.166 |        1.633 |   143821.799
      10.000 |   143822.089 |        2.252 |   143824.341
       7.000 |   143816.066 |        0.671 |   143816.737
      12.000 |   143819.288 |        1.828 |   143821.117
      14.000 |   143819.395 |        1.527 |   143820.923
       8.000 |   143814.301 |        1.059 |   143815.360
       8.000 |   143813.964 |        1.058 |   143815.021
       5.000 |   143812.882 |        0.767 |   143813.649
       8.000 |   143812.517 |        1.377 |   143813.895
       4.000 |   143816.725 |        2.023 |   143818.748
      11.000 |   143819.565 |        3.589 |   143823.154
      12.000 |   143817.762 |        2.638 |   143820.400
       6.000 |   143810.423 |        1.005 |   143811.428
       7.000 |   143810.320 |        0.846 |   143811.166
       9.000 |   143810.270 |        1.544 |   143811.814
       7.000 |   143810.872 |        1.821 |   143812.693
       9.000 |   143809.764 |        1.235 |   143810.999
       7.000 |   143809.058 |        0.938 |   143809.996
      10.000 |   143809.169 |        1.177 |   143810.346
       6.000 |   143809.978 |        2.991 |   143812.968
       7.000 |   143810.551 |        3.487 |   143814.038
       8.000 |   143808.860 |        2.285 |   143811.145
      10.000 |   143808.243 |        1.571 |   143809.815
       8.000 |   143805.492 |        0.722 |   143806.214
      10.000 |   143806.580 |        1.139 |   143807.718
      10.000 |   143805.925 |        1.102 |   143807.026
       7.000 |   143808.195 |        3.572 |   143811.766
       5.000 |   143802.921 |        0.978 |   143803.899
      10.000 |   143802.579 |        0.952 |   143803.531
       7.000 |   143807.650 |        2.995 |   143810.645
       6.000 |   143806.603 |        2.707 |   143809.310
       7.000 |   143801.265 |        1.030 |   143802.294
       8.000 |   143798.436 |        1.119 |   143799.555
       9.000 |   143796.920 |        0.779 |   143797.699
       5.000 |   143801.512 |        1.974 |   143803.487
      13.000 |   143798.029 |        1.380 |   143799.409
       8.000 |   143796.621 |        1.010 |   143797.630
       7.000 |   143800.368 |        2.235 |   143802.603
      10.000 |   143796.912 |        1.763 |   143798.675
       9.000 |   143796.089 |        1.317 |   143797.406
      13.000 |   143793.309 |        1.159 |   143794.468
       8.000 |   143793.213 |        0.773 |   143793.986
       7.000 |   143799.762 |        3.469 |   143803.231
       3.000 |   143800.180 |        4.271 |   143804.450
      10.000 |   143795.088 |        2.554 |   143797.643
      10.000 |   143794.804 |        2.320 |   143797.124
       8.000 |   143791.561 |        0.997 |   143792.558
       5.000 |   143791.639 |        1.424 |   143793.063
       8.000 |   143789.961 |        0.803 |   143790.764
      11.000 |   143791.213 |        1.165 |   143792.377
       8.000 |   143793.674 |        2.909 |   143796.583
       9.000 |   143788.892 |        0.859 |   143789.751
      10.000 |   143791.273 |        2.970 |   143794.243
       8.000 |   143791.233 |        2.986 |   143794.220
       6.000 |   143784.661 |        0.681 |   143785.342
      15.000 |   143790.008 |        2.491 |   143792.499
       7.000 |   143783.043 |        0.787 |   143783.830
      10.000 |   143787.060 |        1.937 |   143788.997
       7.000 |   143781.452 |        0.962 |   143782.414
      15.000 |   143783.753 |        2.105 |   143785.858
       7.000 |   143787.917 |        2.955 |   143790.871
      18.000 |   143781.091 |        0.821 |   143781.913
       5.000 |   143782.366 |        2.247 |   143784.613
       7.000 |   143782.940 |        2.703 |   143785.643
       9.000 |   143777.870 |        0.870 |   143778.740
       8.000 |   143776.878 |        0.851 |   143777.729
      11.000 |   143776.071 |        0.446 |   143776.518
       6.000 |   143780.193 |        2.016 |   143782.209
       6.000 |   143778.925 |        1.637 |   143780.562
       9.000 |   143784.679 |        3.963 |   143788.642
       6.000 |   143776.135 |        1.269 |   143777.404
      10.000 |   143772.796 |        0.760 |   143773.556
