  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.181 |        0.436 |        0.617
       7.000 |        0.174 |        0.942 |        1.115
       6.000 |        0.241 |        0.726 |        0.967
       9.000 |        0.141 |        0.610 |        0.752
       9.000 |        0.188 |        0.458 |        0.646
       9.000 |        0.290 |        0.676 |        0.966
       7.000 |        0.310 |        0.560 |        0.869
      14.000 |        0.176 |        1.238 |        1.414
      10.000 |        0.298 |        2.055 |        2.354
       8.000 |        0.276 |        0.414 |        0.690
      13.000 |        0.276 |        3.267 |        3.543
       8.000 |        0.409 |        1.026 |        1.435
       6.000 |        0.219 |        0.548 |        0.767
       7.000 |        0.240 |        3.895 |        4.136
       9.000 |        0.213 |        0.544 |        0.757
      12.000 |        0.266 |        2.029 |        2.295
       6.000 |        0.238 |        1.154 |        1.392
       6.000 |        0.234 |        0.375 |        0.609
       9.000 |        0.564 |        2.924 |        3.488
      12.000 |        0.149 |        1.234 |        1.383
       8.000 |        0.484 |        0.687 |        1.172
      10.000 |        0.167 |        1.072 |        1.239
      10.000 |        0.290 |        1.094 |        1.384
       6.000 |        0.220 |        2.555 |        2.775
       4.000 |        0.127 |        1.674 |        1.801
       9.000 |        0.161 |        1.427 |        1.588
       6.000 |        0.122 |        2.487 |        2.609
       9.000 |        0.141 |        0.933 |        1.074
      13.000 |        0.185 |        1.605 |        1.790
       7.000 |        0.443 |        3.208 |        3.652
       7.000 |        0.294 |        2.261 |        2.555
       7.000 |        0.251 |        0.584 |        0.835
       8.000 |        0.535 |        3.613 |        4.149
       4.000 |        0.381 |        3.842 |        4.223
       8.000 |        0.194 |        2.532 |        2.726
      10.000 |        0.246 |        0.777 |        1.024
      10.000 |        0.154 |        0.690 |        0.844
      11.000 |        0.253 |        1.581 |        1.833
      11.000 |        0.267 |        2.416 |        2.683
      10.000 |        0.266 |        1.528 |        1.794
      10.000 |        0.352 |        1.280 |        1.633
      10.000 |        0.245 |        1.082 |        1.327
       9.000 |        0.225 |        1.652 |        1.877
       8.000 |        0.167 |        0.628 |        0.795
       7.000 |        0.222 |        1.705 |        1.928
       9.000 |        0.211 |        1.871 |        2.082
       9.000 |        0.182 |        0.583 |        0.765
       9.000 |        0.188 |        1.134 |        1.321
       8.000 |        0.148 |        1.394 |        1.543
       8.000 |        0.132 |        1.434 |        1.566
       6.000 |        0.186 |        1.445 |        1.631
      12.000 |        0.343 |        0.809 |        1.151
      10.000 |        0.260 |        0.600 |        0.860
      14.000 |        0.161 |        0.683 |        0.844
       6.000 |        0.156 |        0.519 |        0.676
       9.000 |        0.227 |        0.772 |        0.999
       8.000 |        0.175 |        2.677 |        2.852
      12.000 |        0.265 |        0.981 |        1.246
       9.000 |        0.262 |        1.323 |        1.585
       6.000 |        0.255 |        0.762 |        1.017
      11.000 |        0.230 |        2.534 |        2.764
      10.000 |        0.140 |        1.390 |        1.530
       6.000 |        0.237 |        0.955 |        1.192
       6.000 |        0.195 |        2.212 |        2.407
      10.000 |        0.320 |        0.755 |        1.075
      13.000 |        0.184 |        1.632 |        1.817
       6.000 |        0.193 |        0.785 |        0.978
      12.000 |        0.176 |        0.773 |        0.950
      11.000 |        0.163 |        2.614 |        2.777
       8.000 |        0.193 |        1.009 |        1.203
      14.000 |        0.224 |        0.851 |        1.076
      10.000 |        0.206 |        1.011 |        1.217
       6.000 |        0.204 |        1.323 |        1.527
       9.000 |        0.265 |        0.489 |        0.755
       8.000 |        0.224 |        4.041 |        4.265
      13.000 |        0.294 |        1.162 |        1.456
      13.000 |        0.266 |        1.305 |        1.571
       9.000 |        0.410 |        1.192 |        1.602
      11.000 |        0.419 |        0.507 |        0.927
       6.000 |        0.318 |        1.408 |        1.727
       7.000 |        0.332 |        0.875 |        1.207
       5.000 |        0.164 |        1.076 |        1.240
      12.000 |        0.224 |        1.373 |        1.597
      11.000 |        0.216 |        1.958 |        2.174
       8.000 |        0.142 |        0.789 |        0.931
      11.000 |        0.144 |        1.798 |        1.942
       6.000 |        0.214 |        0.829 |        1.043
       7.000 |        0.232 |        3.527 |        3.759
      10.000 |        0.303 |        0.648 |        0.952
      13.000 |        0.188 |        3.115 |        3.303
      10.000 |        0.215 |        0.996 |        1.210
      11.000 |        0.197 |        2.105 |        2.302
       6.000 |        0.271 |        1.245 |        1.516
       6.000 |        0.310 |        0.758 |        1.068
       7.000 |        0.148 |        1.868 |        2.016
       9.000 |        0.197 |        0.770 |        0.967
       7.000 |        0.179 |        0.548 |        0.727
       6.000 |        0.225 |        3.481 |        3.706
       8.000 |        0.419 |        0.900 |        1.319
      10.000 |        0.201 |        0.619 |        0.820
       8.000 |        0.197 |        1.148 |        1.345
       7.000 |        0.199 |        3.633 |        3.831
       9.000 |        0.161 |        3.402 |        3.563
       6.000 |        0.318 |        2.171 |        2.489
       9.000 |        0.254 |        0.721 |        0.975
       5.000 |        0.240 |        0.731 |        0.970
       9.000 |        0.167 |        1.356 |        1.523
      12.000 |        0.305 |        0.555 |        0.859
       9.000 |        0.178 |        4.157 |        4.335
       8.000 |        0.511 |        0.726 |        1.236
       9.000 |        0.198 |        0.493 |        0.690
       7.000 |        0.295 |        0.895 |        1.190
      14.000 |        0.359 |        1.661 |        2.021
       6.000 |        0.140 |        1.811 |        1.951
       7.000 |        0.287 |        2.402 |        2.689
      11.000 |        0.273 |        0.669 |        0.942
       6.000 |        0.215 |        2.833 |        3.048
       5.000 |        0.277 |        2.291 |        2.568
      11.000 |        0.231 |        1.737 |        1.968
      11.000 |        0.310 |        2.458 |        2.769
      15.000 |        0.274 |        1.635 |        1.909
       7.000 |        0.183 |        2.401 |        2.584
       4.000 |        0.290 |        1.436 |        1.726
       9.000 |        0.248 |        1.120 |        1.368
      12.000 |        0.237 |        1.796 |        2.033
      16.000 |        0.195 |        3.375 |        3.570
       6.000 |        0.190 |        0.630 |        0.820
      10.000 |        0.187 |        0.398 |        0.584
       6.000 |        0.359 |        0.802 |        1.161
      12.000 |        0.141 |        0.773 |        0.914
       7.000 |        0.164 |        0.608 |        0.772
       8.000 |        0.123 |        0.928 |        1.051
       8.000 |        0.142 |        1.204 |        1.345
       7.000 |        0.205 |        2.463 |        2.668
      11.000 |        0.176 |        3.579 |        3.755
      11.000 |        0.276 |        1.206 |        1.482
      11.000 |        0.130 |        0.907 |        1.037
      12.000 |        0.224 |        4.040 |        4.263
       8.000 |        0.177 |        0.773 |        0.949
      17.000 |        0.188 |        2.086 |        2.274
       7.000 |        0.222 |        3.809 |        4.031
       9.000 |        0.239 |        0.810 |        1.049
       9.000 |        0.184 |        2.973 |        3.156
       6.000 |        0.256 |        0.611 |        0.867
      12.000 |        0.417 |        2.425 |        2.842
       7.000 |        0.235 |        0.942 |        1.178
       9.000 |        0.258 |        2.280 |        2.538
       7.000 |        0.254 |        0.821 |        1.075
      16.000 |        0.255 |        3.652 |        3.907
       7.000 |        0.208 |        0.992 |        1.200
      12.000 |        0.260 |        0.458 |        0.718
      14.000 |        0.229 |        1.172 |        1.401
      10.000 |        0.246 |        1.804 |        2.049
       8.000 |        0.451 |        3.737 |        4.188
       9.000 |        0.277 |        0.995 |        1.271
       6.000 |        0.192 |        0.395 |        0.587
      14.000 |        0.228 |        1.871 |        2.099
       5.000 |        0.185 |        0.549 |        0.734
       8.000 |        0.552 |        0.710 |        1.262
       4.000 |        0.414 |        0.603 |        1.016
       5.000 |        0.242 |        1.136 |        1.378
      11.000 |        0.266 |        1.189 |        1.455
      12.000 |        0.412 |        1.484 |        1.896
      11.000 |        0.176 |        1.565 |        1.740
       5.000 |        0.264 |        1.356 |        1.620
      11.000 |        0.324 |        0.700 |        1.024
      10.000 |        0.330 |        0.792 |        1.122
       8.000 |        0.219 |        1.015 |        1.233
       7.000 |        0.227 |        1.711 |        1.939
