  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.070 |        2.712 |        2.782
       8.000 |        0.150 |        0.518 |        0.668
       7.000 |        0.150 |        0.546 |        0.696
       8.000 |        0.354 |        3.447 |        3.801
      12.000 |        0.096 |        1.052 |        1.148
       5.000 |        0.077 |        1.139 |        1.216
       9.000 |        0.144 |        0.808 |        0.952
       7.000 |        0.245 |        0.547 |        0.792
       8.000 |        0.094 |        0.613 |        0.706
       5.000 |        0.059 |        0.830 |        0.889
      13.000 |        0.046 |        0.841 |        0.887
       6.000 |        0.109 |        1.438 |        1.547
      10.000 |        0.135 |        1.474 |        1.609
       8.000 |        0.054 |        1.979 |        2.033
       7.000 |        0.198 |        0.953 |        1.151
       7.000 |        0.208 |        1.053 |        1.262
      12.000 |        0.239 |        1.616 |        1.855
       8.000 |        0.130 |        1.684 |        1.814
      11.000 |        0.058 |        0.418 |        0.475
       6.000 |        0.075 |        0.845 |        0.920
       6.000 |        0.129 |        2.583 |        2.712
       4.000 |        0.129 |        3.168 |        3.298
       6.000 |        0.100 |        0.838 |        0.938
       5.000 |        0.156 |        1.255 |        1.412
       7.000 |        0.090 |        0.580 |        0.670
      11.000 |        0.059 |        1.377 |        1.436
       9.000 |        0.053 |        0.582 |        0.634
      10.000 |        0.053 |        0.428 |        0.481
       7.000 |        0.069 |        1.711 |        1.780
       9.000 |        0.081 |        2.078 |        2.158
      12.000 |        0.056 |        0.692 |        0.749
       6.000 |        0.114 |        1.138 |        1.252
       5.000 |        0.093 |        4.186 |        4.279
       9.000 |        0.167 |        0.961 |        1.128
       7.000 |        0.108 |        0.718 |        0.827
       7.000 |        0.057 |        0.421 |        0.478
       6.000 |        0.110 |        0.869 |        0.979
       8.000 |        0.128 |        1.491 |        1.619
      10.000 |        0.201 |        3.030 |        3.231
       8.000 |        0.109 |        1.341 |        1.450
       7.000 |        0.155 |        1.591 |        1.746
       7.000 |        0.059 |        1.014 |        1.074
      12.000 |        0.105 |        0.596 |        0.701
       8.000 |        0.121 |        1.024 |        1.145
       8.000 |        0.148 |        0.587 |        0.736
       9.000 |        0.073 |        0.571 |        0.645
       5.000 |        0.121 |        0.681 |        0.803
       6.000 |        0.079 |        1.831 |        1.910
       6.000 |        0.120 |        0.370 |        0.490
       9.000 |        0.050 |        1.008 |        1.059
      12.000 |        0.067 |        1.951 |        2.018
      10.000 |        0.048 |        1.815 |        1.863
      10.000 |        0.060 |        2.744 |        2.804
       6.000 |        0.058 |        2.371 |        2.429
      10.000 |        0.180 |        0.492 |        0.672
      12.000 |        0.117 |        1.205 |        1.322
      10.000 |        0.118 |        3.115 |        3.233
       5.000 |        0.082 |        0.658 |        0.740
       7.000 |        0.125 |        0.588 |        0.713
       6.000 |        0.128 |        0.229 |        0.357
       6.000 |        0.151 |        0.538 |        0.690
       5.000 |        0.083 |        0.744 |        0.827
       8.000 |        0.131 |        0.619 |        0.750
      15.000 |        0.150 |        1.581 |        1.731
      12.000 |        0.133 |        1.748 |        1.881
      11.000 |        0.073 |        0.976 |        1.050
      16.000 |        0.130 |        3.169 |        3.299
       7.000 |        0.210 |        0.890 |        1.100
      10.000 |        0.183 |        1.874 |        2.058
      10.000 |        0.197 |        0.693 |        0.889
      12.000 |        0.053 |        1.851 |        1.904
       5.000 |        0.193 |        2.632 |        2.825
       6.000 |        0.073 |        0.454 |        0.527
       9.000 |        0.135 |        1.440 |        1.575
      10.000 |        0.067 |        0.628 |        0.695
       7.000 |        0.041 |        0.961 |        1.001
       6.000 |        0.109 |        2.423 |        2.532
       8.000 |        0.066 |        0.612 |        0.678
       5.000 |        0.117 |        0.750 |        0.866
       8.000 |        0.217 |        1.104 |        1.321
      11.000 |        0.040 |        0.507 |        0.548
       9.000 |        0.055 |        0.943 |        0.998
      10.000 |        0.044 |        0.333 |        0.377
       8.000 |        0.115 |        0.894 |        1.009
       8.000 |        0.062 |        1.387 |        1.449
       7.000 |        0.081 |        0.890 |        0.971
       7.000 |        0.059 |        2.284 |        2.343
       6.000 |        0.153 |        0.575 |        0.728
      10.000 |        0.058 |        3.991 |        4.050
      10.000 |        0.222 |        1.034 |        1.256
      13.000 |        0.138 |        0.586 |        0.724
       4.000 |        0.150 |        0.765 |        0.914
       6.000 |        0.074 |        1.618 |        1.692
       6.000 |        0.139 |        2.216 |        2.355
       8.000 |        0.130 |        1.422 |        1.552
       9.000 |        0.194 |        0.659 |        0.853
      12.000 |        0.130 |        1.672 |        1.802
      12.000 |        0.124 |        0.554 |        0.678
       9.000 |        0.067 |        1.416 |        1.483
       9.000 |        0.162 |        1.381 |        1.542
       8.000 |        0.107 |        0.513 |        0.620
      10.000 |        0.201 |        1.372 |        1.573
      10.000 |        0.146 |        1.021 |        1.167
       7.000 |        0.106 |        2.167 |        2.274
       8.000 |        0.123 |        1.119 |        1.243
       7.000 |        0.111 |        1.339 |        1.449
      11.000 |        0.072 |        1.763 |        1.834
      12.000 |        0.048 |        1.420 |        1.468
       6.000 |        0.069 |        1.779 |        1.848
      10.000 |        0.137 |        3.828 |        3.965
       9.000 |        0.111 |        0.493 |        0.604
      13.000 |        0.142 |        1.718 |        1.860
       7.000 |        0.103 |        0.858 |        0.961
       7.000 |        0.191 |        0.754 |        0.945
       6.000 |        0.080 |        0.720 |        0.800
       7.000 |        0.085 |        1.171 |        1.255
       7.000 |        0.054 |        0.963 |        1.017
      13.000 |        0.061 |        1.796 |        1.857
       6.000 |        0.121 |        0.437 |        0.559
       8.000 |        0.176 |        1.255 |        1.431
       8.000 |        0.071 |        2.072 |        2.143
       8.000 |        0.108 |        1.292 |        1.400
      12.000 |        0.099 |        0.693 |        0.792
       9.000 |        0.092 |        2.813 |        2.905
       8.000 |        0.075 |        0.903 |        0.978
       9.000 |        0.074 |        0.604 |        0.678
       5.000 |        0.075 |        3.641 |        3.716
       8.000 |        0.104 |        1.378 |        1.482
       5.000 |        0.071 |        0.463 |        0.534
       9.000 |        0.081 |        1.089 |        1.170
       9.000 |        0.048 |        0.744 |        0.792
       6.000 |        0.102 |        0.749 |        0.851
      12.000 |        0.123 |        2.559 |        2.682
       9.000 |        0.101 |        0.587 |        0.688
       7.000 |        0.190 |        1.211 |        1.401
       7.000 |        0.050 |        0.701 |        0.751
      11.000 |        0.135 |        1.522 |        1.657
       8.000 |        0.080 |        0.695 |        0.775
       6.000 |        0.131 |        1.820 |        1.951
       7.000 |        0.072 |        0.569 |        0.640
      13.000 |        0.252 |        0.515 |        0.768
       8.000 |        0.240 |        1.123 |        1.363
      10.000 |        0.078 |        0.797 |        0.875
       8.000 |        0.258 |        2.696 |        2.953
       8.000 |        0.082 |        0.544 |        0.625
       9.000 |        0.151 |        2.571 |        2.722
       5.000 |        0.078 |        2.453 |        2.531
      11.000 |        0.133 |        2.872 |        3.005
       5.000 |        0.273 |        1.032 |        1.305
       8.000 |        0.180 |        0.542 |        0.722
       8.000 |        0.085 |        0.556 |        0.641
      11.000 |        0.061 |        0.555 |        0.616
       9.000 |        0.183 |        1.538 |        1.720
      11.000 |        0.064 |        3.380 |        3.445
       9.000 |        0.057 |        0.812 |        0.869
       9.000 |        0.069 |        0.556 |        0.624
      10.000 |        0.138 |        4.360 |        4.498
       9.000 |        0.186 |        0.738 |        0.924
       7.000 |        0.060 |        1.035 |        1.095
      10.000 |        0.110 |        3.149 |        3.259
       9.000 |        0.051 |        1.930 |        1.981
      12.000 |        0.084 |        2.794 |        2.878
      11.000 |        0.084 |        0.947 |        1.030
       7.000 |        0.178 |        1.245 |        1.422
       5.000 |        0.063 |        0.256 |        0.320
       8.000 |        0.055 |        1.333 |        1.388
       8.000 |        0.134 |        0.581 |        0.715
       9.000 |        0.055 |        1.626 |        1.681
       5.000 |        0.073 |        0.635 |        0.707
