  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |     2134.430 |        1.581 |     2136.011
       8.000 |     2134.953 |        2.349 |     2137.303
      10.000 |     2134.060 |        2.252 |     2136.312
       9.000 |     2133.367 |        1.334 |     2134.700
       4.000 |     2133.161 |        2.076 |     2135.237
       6.000 |     2127.958 |        0.802 |     2128.759
       6.000 |     2133.446 |        2.724 |     2136.170
       5.000 |     2128.418 |        1.498 |     2129.917
       7.000 |     2098.066 |       36.828 |     2134.894
      10.000 |     2092.773 |       35.888 |     2128.661
      10.000 |     2091.797 |       35.257 |     2127.054
      10.000 |     2094.059 |       37.063 |     2131.122
       7.000 |     2092.332 |       36.897 |     2129.229
       6.000 |     2091.586 |       36.076 |     2127.662
      14.000 |     2091.695 |       36.551 |     2128.245
       5.000 |     2091.632 |       36.980 |     2128.612
       8.000 |     2090.949 |       36.855 |     2127.803
      14.000 |     2124.601 |        2.217 |     2126.817
       9.000 |     2124.598 |        2.131 |     2126.728
       9.000 |     2122.707 |        1.630 |     2124.337
       7.000 |     2123.172 |        2.239 |     2125.411
       8.000 |     2120.066 |        0.732 |     2120.798
       7.000 |     2121.177 |        1.649 |     2122.825
       7.000 |     2121.040 |        1.375 |     2122.414
       9.000 |     2120.772 |        2.171 |     2122.944
       9.000 |     2112.035 |       13.385 |     2125.420
      10.000 |     2105.603 |       11.079 |     2116.683
       7.000 |     2107.624 |       11.702 |     2119.326
       7.000 |     2107.980 |       12.381 |     2120.360
       8.000 |     2107.283 |       12.401 |     2119.684
       7.000 |     2105.172 |       12.135 |     2117.306
       3.000 |     2105.120 |       12.396 |     2117.516
      11.000 |     2107.685 |       13.490 |     2121.174
      14.000 |     2108.759 |       14.238 |     2122.997
       8.000 |     2114.782 |        2.100 |     2116.882
       6.000 |     2106.700 |        1.036 |     2107.736
       6.000 |     2111.434 |        2.126 |     2113.560
       7.000 |     2106.668 |        0.473 |     2107.141
      14.000 |     2110.724 |        2.114 |     2112.838
       9.000 |     2106.565 |        1.605 |     2108.170
       8.000 |     2106.394 |        1.098 |     2107.492
       7.000 |     2106.904 |        2.091 |     2108.995
       6.000 |     2101.216 |        5.733 |     2106.949
       4.000 |     2104.610 |        7.616 |     2112.226
       7.000 |     2100.673 |        6.049 |     2106.721
       9.000 |     2100.656 |        7.087 |     2107.743
       9.000 |     2102.451 |        0.879 |     2103.330
       6.000 |     2100.948 |        8.287 |     2109.235
      12.000 |     2097.673 |        6.524 |     2104.197
       7.000 |     2100.183 |        0.948 |     2101.131
       9.000 |     2101.488 |        1.366 |     2102.854
      14.000 |     2103.373 |        9.524 |     2112.898
       6.000 |     2098.651 |        1.297 |     2099.948
      11.000 |     2098.824 |        7.614 |     2106.438
      10.000 |     2101.167 |        2.532 |     2103.700
       9.000 |     2096.587 |        7.544 |     2104.130
       7.000 |     2097.946 |        1.553 |     2099.500
       8.000 |     2097.632 |        1.980 |     2099.612
      11.000 |     2095.561 |        1.308 |     2096.869
      10.000 |     2087.364 |        9.225 |     2096.589
       8.000 |     2088.393 |        9.839 |     2098.232
       6.000 |     2085.742 |        9.355 |     2095.097
       9.000 |     2084.928 |        9.386 |     2094.315
       8.000 |     2086.688 |        9.910 |     2096.598
       8.000 |     2089.985 |        1.025 |     2091.010
      13.000 |     2088.130 |       11.021 |     2099.151
       6.000 |     2084.249 |       10.016 |     2094.265
      10.000 |     2082.091 |        9.934 |     2092.026
       9.000 |     2087.868 |        1.677 |     2089.545
       9.000 |     2081.769 |       10.478 |     2092.247
      12.000 |     2086.926 |        1.413 |     2088.339
      11.000 |     2086.491 |        1.983 |     2088.474
       6.000 |     2086.449 |        1.942 |     2088.392
      10.000 |     2085.426 |        1.455 |     2086.881
       5.000 |     2086.003 |        1.810 |     2087.813
       6.000 |     2085.037 |        1.586 |     2086.622
       9.000 |     2084.191 |        1.499 |     2085.690
       9.000 |     2084.173 |        1.506 |     2085.678
       8.000 |     2084.092 |        1.483 |     2085.575
       9.000 |     2087.314 |        4.096 |     2091.410
       5.000 |     2083.755 |        1.568 |     2085.324
      11.000 |     2079.927 |        0.570 |     2080.497
       5.000 |     2080.108 |        1.092 |     2081.200
      12.000 |     2082.780 |        1.759 |     2084.539
      15.000 |     2083.117 |        2.346 |     2085.463
       8.000 |     2079.468 |        1.388 |     2080.856
      11.000 |     2079.773 |        2.125 |     2081.898
      10.000 |     2077.628 |        1.094 |     2078.723
       7.000 |     2077.121 |        0.929 |     2078.050
       6.000 |     2076.596 |        0.908 |     2077.504
       5.000 |     2077.981 |        1.745 |     2079.726
       9.000 |     2076.258 |        1.126 |     2077.384
      13.000 |     2074.219 |        0.959 |     2075.178
      13.000 |     2076.653 |        1.918 |     2078.572
       8.000 |     2072.483 |        1.103 |     2073.586
      11.000 |     2078.117 |        3.402 |     2081.519
      11.000 |     2074.918 |        1.812 |     2076.730
      11.000 |     2071.315 |        0.774 |     2072.090
       7.000 |     2071.512 |        1.610 |     2073.122
       8.000 |     2080.273 |        4.511 |     2084.784
       7.000 |     2065.398 |        0.870 |     2066.268
      12.000 |     2068.113 |        1.511 |     2069.625
      11.000 |     2070.427 |        2.517 |     2072.944
       6.000 |     2070.085 |        2.554 |     2072.638
       7.000 |     2065.915 |        1.733 |     2067.648
       7.000 |     2062.531 |        0.726 |     2063.257
       5.000 |     2062.240 |        0.672 |     2062.912
       7.000 |     2065.425 |        2.345 |     2067.770
       7.000 |     2063.683 |        1.994 |     2065.677
       6.000 |     2061.839 |        0.418 |     2062.257
      12.000 |     2066.719 |        3.145 |     2069.863
       6.000 |     2061.224 |        1.219 |     2062.443
      15.000 |     2066.288 |        3.662 |     2069.950
       6.000 |     2068.572 |        4.557 |     2073.129
       7.000 |     2060.967 |        1.339 |     2062.306
       4.000 |     2057.537 |        1.068 |     2058.605
      12.000 |     2055.505 |        0.625 |     2056.130
       5.000 |     2059.901 |        1.751 |     2061.652
       6.000 |     2053.890 |        0.838 |     2054.728
      11.000 |     2061.722 |        3.576 |     2065.298
       9.000 |     2059.438 |        3.036 |     2062.474
      12.000 |     2055.405 |        2.436 |     2057.841
       8.000 |     2052.391 |        1.366 |     2053.757
       7.000 |     2055.667 |        2.803 |     2058.471
      16.000 |     2050.960 |        0.832 |     2051.793
      16.000 |     2051.800 |        1.666 |     2053.466
      10.000 |     2049.124 |        0.741 |     2049.865
       9.000 |     2049.194 |        1.055 |     2050.249
      11.000 |     2053.478 |        3.267 |     2056.745
       8.000 |     2049.260 |        1.346 |     2050.606
       7.000 |     2051.332 |        3.504 |     2054.836
      12.000 |     2049.209 |        0.665 |     2049.874
       8.000 |     2052.629 |        4.328 |     2056.958
      11.000 |     2050.379 |        3.033 |     2053.412
       8.000 |     2048.798 |        2.362 |     2051.161
       6.000 |     2048.369 |        2.387 |     2050.756
      11.000 |     2042.638 |        7.222 |     2049.860
       8.000 |     2041.895 |        6.882 |     2048.777
       9.000 |     2042.275 |        7.532 |     2049.808
      11.000 |     2042.096 |        7.647 |     2049.743
       9.000 |     2041.305 |        7.400 |     2048.704
       6.000 |     2042.003 |        9.887 |     2051.890
      12.000 |     2040.481 |        7.652 |     2048.133
       6.000 |     2040.753 |        8.393 |     2049.146
       8.000 |     2039.837 |        7.929 |     2047.766
      10.000 |     2044.793 |        1.941 |     2046.734
       4.000 |     2045.149 |        2.356 |     2047.505
       5.000 |     2044.587 |        2.132 |     2046.719
       9.000 |     2043.771 |        2.163 |     2045.934
      10.000 |     2043.483 |        1.830 |     2045.313
       8.000 |     2041.742 |        1.370 |     2043.112
      12.000 |     2040.586 |        1.124 |     2041.710
       9.000 |     2042.447 |        2.073 |     2044.520
      10.000 |     2028.698 |       12.893 |     2041.591
      10.000 |     2030.383 |       14.182 |     2044.566
      10.000 |     2026.618 |       12.570 |     2039.188
       9.000 |     2030.222 |       15.191 |     2045.413
       7.000 |     2026.718 |       13.496 |     2040.214
      12.000 |     2025.752 |       13.532 |     2039.283
       7.000 |     2027.413 |       14.823 |     2042.235
      10.000 |     2026.130 |       14.425 |     2040.555
       9.000 |     2024.706 |       13.910 |     2038.616
       6.000 |     2035.418 |        1.919 |     2037.337
       8.000 |     2034.455 |        1.908 |     2036.363
       7.000 |     2032.997 |        1.827 |     2034.823
       8.000 |     2031.134 |        1.264 |     2032.398
       8.000 |     2032.287 |        1.922 |     2034.210
       6.000 |     2032.165 |        1.887 |     2034.052
       7.000 |     2029.994 |        1.581 |     2031.575
       7.000 |     2033.929 |        3.460 |     2037.389
       9.000 |     2027.753 |        0.859 |     2028.612
       8.000 |     2028.760 |        1.603 |     2030.363
       5.000 |     2029.122 |        2.208 |     2031.330
       5.000 |     2027.360 |        1.189 |     2028.549
       7.000 |     2033.367 |        4.720 |     2038.087
       9.000 |     2027.933 |        1.916 |     2029.849
       8.000 |     2022.547 |        0.736 |     2023.283
      18.000 |     2027.631 |        3.063 |     2030.694
      10.000 |     2022.971 |        1.441 |     2024.412
      10.000 |     2026.203 |        2.299 |     2028.502
      10.000 |     2027.156 |        3.246 |     2030.402
      10.000 |     2023.701 |        2.191 |     2025.893
       8.000 |     2021.310 |        2.027 |     2023.337
       8.000 |     2023.893 |        2.661 |     2026.554
       9.000 |     2021.118 |        1.944 |     2023.061
       4.000 |     2018.900 |        0.898 |     2019.798
       7.000 |     2018.843 |        1.272 |     2020.115
      11.000 |     2004.239 |       14.928 |     2019.167
       8.000 |     2005.015 |       16.040 |     2021.055
       7.000 |     2004.882 |       16.458 |     2021.340
      11.000 |     2004.791 |       16.870 |     2021.661
      14.000 |     2004.611 |       17.316 |     2021.927
       8.000 |     2005.094 |       17.928 |     2023.022
       9.000 |     2002.221 |       15.877 |     2018.098
      10.000 |     2014.661 |        1.850 |     2016.511
       4.000 |     2002.327 |       16.906 |     2019.232
       6.000 |     2011.081 |        1.524 |     2012.606
      13.000 |     2012.051 |        1.936 |     2013.986
       8.000 |     2012.718 |        2.388 |     2015.106
       7.000 |     2001.743 |       17.820 |     2019.563
       8.000 |     2009.922 |        1.797 |     2011.718
       8.000 |     2010.008 |        1.540 |     2011.548
       7.000 |     2009.593 |        1.515 |     2011.108
       4.000 |     2009.443 |        1.453 |     2010.897
       6.000 |     2009.123 |        1.232 |     2010.354
      13.000 |     2009.231 |        1.599 |     2010.831
       7.000 |     2006.348 |        0.786 |     2007.134
       9.000 |     2009.441 |        3.222 |     2012.664
      12.000 |     2008.629 |        3.040 |     2011.669
       8.000 |     2004.229 |        0.982 |     2005.210
      10.000 |     2008.166 |        2.219 |     2010.385
       9.000 |     1998.296 |        0.849 |     1999.146
       7.000 |     1997.299 |        0.720 |     1998.019
       9.000 |     2001.153 |        1.612 |     2002.765
       5.000 |     2004.376 |        2.267 |     2006.643
       8.000 |     2005.204 |        3.048 |     2008.252
       5.000 |     2002.274 |        2.254 |     2004.527
      11.000 |     1987.404 |        0.629 |     1988.033
