  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.081 |        1.362 |        1.443
       8.000 |        0.044 |        0.717 |        0.760
      14.000 |        0.066 |        2.602 |        2.668
       3.000 |        0.700 |        0.596 |        1.296
       6.000 |        0.120 |        0.943 |        1.063
      11.000 |        0.120 |        1.050 |        1.170
       6.000 |        0.111 |        1.198 |        1.310
       6.000 |        0.048 |        0.603 |        0.651
       6.000 |        0.113 |        0.405 |        0.518
       6.000 |        0.112 |        2.683 |        2.794
      14.000 |        0.057 |        1.871 |        1.927
       7.000 |        0.055 |        1.380 |        1.435
       5.000 |        0.470 |        0.766 |        1.236
      12.000 |        0.149 |        0.728 |        0.877
       5.000 |        0.069 |        1.042 |        1.111
      12.000 |        0.189 |        0.494 |        0.683
       9.000 |        0.071 |        1.431 |        1.501
       9.000 |        0.039 |        0.886 |        0.925
      12.000 |        0.038 |        0.532 |        0.570
       8.000 |        0.120 |        2.356 |        2.475
       6.000 |        0.141 |        1.061 |        1.202
      10.000 |        0.062 |        1.509 |        1.571
       4.000 |        0.036 |        0.294 |        0.329
       6.000 |        0.064 |        2.232 |        2.295
       9.000 |        0.150 |        0.401 |        0.552
      12.000 |        0.114 |        0.768 |        0.882
       9.000 |        0.166 |        0.544 |        0.710
      10.000 |        0.047 |        1.400 |        1.447
       5.000 |        0.050 |        0.417 |        0.468
       8.000 |        0.039 |        0.876 |        0.915
      12.000 |        0.106 |        3.438 |        3.544
       9.000 |        0.039 |        0.732 |        0.770
       7.000 |        0.101 |        0.682 |        0.783
       9.000 |        0.055 |        1.076 |        1.131
      12.000 |        0.139 |        1.039 |        1.178
       6.000 |        0.090 |        1.003 |        1.093
       9.000 |        0.050 |        0.511 |        0.562
      11.000 |        0.052 |        1.171 |        1.223
       8.000 |        0.072 |        3.712 |        3.784
       7.000 |        0.046 |        1.560 |        1.606
      11.000 |        0.126 |        1.222 |        1.348
      10.000 |        0.053 |        0.793 |        0.845
      12.000 |        0.100 |        0.667 |        0.767
      11.000 |        0.105 |        0.804 |        0.909
       8.000 |        0.063 |        0.905 |        0.968
      12.000 |        0.110 |        2.172 |        2.282
      11.000 |        0.047 |        0.487 |        0.535
       6.000 |        0.066 |        1.438 |        1.503
      12.000 |        0.236 |        0.750 |        0.986
      11.000 |        0.107 |        1.293 |        1.399
       8.000 |        0.045 |        0.754 |        0.799
      13.000 |        0.067 |        0.991 |        1.059
      14.000 |        0.103 |        3.590 |        3.693
      11.000 |        0.195 |        0.639 |        0.834
       7.000 |        0.112 |        1.274 |        1.386
       6.000 |        0.114 |        0.628 |        0.742
       8.000 |        0.050 |        0.425 |        0.475
       9.000 |        0.135 |        1.743 |        1.878
       7.000 |        0.102 |        1.676 |        1.778
       8.000 |        0.093 |        0.547 |        0.640
       6.000 |        0.064 |        0.638 |        0.702
       6.000 |        0.177 |        0.600 |        0.778
       6.000 |        0.124 |        0.471 |        0.595
       8.000 |        0.237 |        1.179 |        1.416
       9.000 |        0.114 |        0.968 |        1.082
      15.000 |        0.047 |        0.762 |        0.810
       9.000 |        0.060 |        1.048 |        1.108
       6.000 |        0.318 |        2.165 |        2.483
       9.000 |        0.130 |        2.852 |        2.982
       9.000 |        0.065 |        1.499 |        1.563
      11.000 |        0.043 |        0.914 |        0.957
       5.000 |        0.090 |        0.460 |        0.550
       9.000 |        0.102 |        1.414 |        1.517
      10.000 |        0.131 |        1.877 |        2.008
      11.000 |        0.039 |        0.651 |        0.689
      10.000 |        0.044 |        2.216 |        2.260
      13.000 |        0.079 |        3.741 |        3.820
       8.000 |        0.054 |        1.058 |        1.112
       5.000 |        0.110 |        2.878 |        2.988
      10.000 |        0.155 |        0.691 |        0.847
       7.000 |        0.047 |        1.022 |        1.069
      12.000 |        0.100 |        0.526 |        0.626
       9.000 |        0.193 |        0.431 |        0.624
       7.000 |        0.242 |        0.581 |        0.823
       9.000 |        0.062 |        0.630 |        0.692
       5.000 |        0.143 |        0.600 |        0.743
       9.000 |        0.059 |        0.823 |        0.882
       6.000 |        0.092 |        0.721 |        0.813
      14.000 |        0.086 |        0.668 |        0.754
      14.000 |        0.163 |        0.891 |        1.054
       6.000 |        0.043 |        0.386 |        0.429
      15.000 |        0.144 |        0.494 |        0.637
       7.000 |        0.044 |        0.915 |        0.959
       7.000 |        0.226 |        0.374 |        0.600
       5.000 |        0.061 |        0.473 |        0.534
      14.000 |        0.049 |        0.785 |        0.834
      10.000 |        0.102 |        0.725 |        0.827
       8.000 |        0.134 |        0.782 |        0.916
      10.000 |        0.099 |        0.731 |        0.830
      10.000 |        0.042 |        4.015 |        4.057
       6.000 |        0.105 |        1.100 |        1.206
       9.000 |        0.096 |        2.260 |        2.356
       6.000 |        0.206 |        0.859 |        1.066
      12.000 |        0.110 |        1.054 |        1.165
       9.000 |        0.073 |        0.730 |        0.804
       7.000 |        0.045 |        0.631 |        0.676
       5.000 |        0.097 |        0.572 |        0.670
       5.000 |        0.043 |        1.002 |        1.045
       5.000 |        0.046 |        4.024 |        4.070
      11.000 |        0.119 |        1.333 |        1.451
       9.000 |        0.271 |        1.060 |        1.331
      10.000 |        0.146 |        0.376 |        0.522
       6.000 |        0.144 |        1.239 |        1.383
       8.000 |        0.142 |        3.066 |        3.208
       7.000 |        0.051 |        1.823 |        1.873
       8.000 |        0.053 |        2.275 |        2.328
       9.000 |        0.177 |        1.157 |        1.334
       6.000 |        0.056 |        0.639 |        0.695
       8.000 |        0.101 |        2.524 |        2.625
       6.000 |        0.121 |        1.787 |        1.908
       4.000 |        0.250 |        0.858 |        1.108
       8.000 |        0.107 |        0.543 |        0.650
       7.000 |        0.060 |        3.396 |        3.456
      13.000 |        0.058 |        1.510 |        1.568
       5.000 |        0.116 |        1.050 |        1.166
      10.000 |        0.050 |        0.516 |        0.566
       6.000 |        0.379 |        1.701 |        2.079
       9.000 |        0.047 |        0.670 |        0.717
      13.000 |        0.177 |        0.760 |        0.937
       7.000 |        0.088 |        1.075 |        1.163
       7.000 |        0.055 |        0.573 |        0.629
       7.000 |        0.151 |        0.912 |        1.063
       6.000 |        0.182 |        0.725 |        0.906
       9.000 |        0.108 |        0.603 |        0.711
       9.000 |        0.051 |        0.559 |        0.610
       9.000 |        0.052 |        0.465 |        0.516
       7.000 |        0.085 |        0.657 |        0.742
      14.000 |        0.064 |        1.297 |        1.361
      10.000 |        0.081 |        1.983 |        2.064
       8.000 |        0.147 |        0.332 |        0.479
      13.000 |        0.122 |        3.191 |        3.313
       8.000 |        0.158 |        0.567 |        0.726
       6.000 |        0.103 |        0.548 |        0.651
       7.000 |        0.153 |        3.720 |        3.873
       9.000 |        0.056 |        0.447 |        0.502
      12.000 |        0.375 |        1.993 |        2.368
       6.000 |        0.169 |        1.110 |        1.279
       9.000 |        0.180 |        2.617 |        2.797
       6.000 |        0.069 |        0.395 |        0.464
      12.000 |        0.233 |        1.134 |        1.368
       8.000 |        0.172 |        0.592 |        0.764
      10.000 |        0.111 |        0.773 |        0.884
      10.000 |        0.143 |        1.019 |        1.162
       4.000 |        0.069 |        1.062 |        1.131
       6.000 |        0.053 |        2.428 |        2.481
       9.000 |        0.043 |        1.330 |        1.373
       6.000 |        0.070 |        2.518 |        2.588
       9.000 |        0.108 |        1.166 |        1.274
      13.000 |        0.068 |        1.661 |        1.729
       7.000 |        0.236 |        2.865 |        3.101
       7.000 |        0.184 |        1.982 |        2.167
       7.000 |        0.155 |        0.368 |        0.523
       8.000 |        0.143 |        2.332 |        2.475
       4.000 |        0.349 |        3.717 |        4.066
       8.000 |        0.107 |        2.518 |        2.624
      10.000 |        0.249 |        0.736 |        0.984
      11.000 |        0.143 |        1.165 |        1.308
      10.000 |        0.050 |        0.898 |        0.948
      11.000 |        0.149 |        2.167 |        2.315
