  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.203 |        1.468 |        1.671
      10.000 |        0.060 |        2.808 |        2.868
       7.000 |        0.067 |        1.494 |        1.560
       6.000 |        0.174 |        1.550 |        1.724
       8.000 |        0.071 |        1.064 |        1.135
       7.000 |        0.060 |        0.887 |        0.947
       7.000 |        0.086 |        0.538 |        0.625
       5.000 |        0.048 |        1.845 |        1.893
       7.000 |        0.095 |        1.168 |        1.263
       6.000 |        0.055 |        0.990 |        1.045
      10.000 |        0.172 |        1.145 |        1.316
      15.000 |        0.236 |        1.237 |        1.473
       8.000 |        0.087 |        0.886 |        0.974
       7.000 |        0.071 |        1.010 |        1.081
       5.000 |        0.161 |        1.229 |        1.390
       9.000 |        0.064 |        1.612 |        1.676
      21.000 |        0.061 |        0.715 |        0.776
      11.000 |        0.053 |        1.490 |        1.543
       9.000 |        0.164 |        0.999 |        1.163
       7.000 |        0.074 |        1.011 |        1.085
       7.000 |        0.116 |        1.700 |        1.816
       6.000 |        0.080 |        1.298 |        1.377
       9.000 |        0.084 |        3.209 |        3.293
      10.000 |        0.057 |        0.921 |        0.978
       7.000 |        0.048 |        0.899 |        0.947
       5.000 |        0.069 |        2.654 |        2.723
       9.000 |        0.060 |        1.949 |        2.009
      11.000 |        0.116 |        0.790 |        0.906
       8.000 |        0.141 |        0.638 |        0.779
      10.000 |        0.064 |        0.670 |        0.735
       9.000 |        0.143 |        0.853 |        0.996
      12.000 |        0.140 |        1.178 |        1.318
      11.000 |        0.064 |        1.444 |        1.508
       8.000 |        0.066 |        1.839 |        1.905
      11.000 |        0.171 |        0.756 |        0.928
      11.000 |        0.164 |        0.715 |        0.880
      10.000 |        0.260 |        3.375 |        3.635
       9.000 |        0.080 |        0.790 |        0.870
      13.000 |        0.066 |        0.834 |        0.900
       9.000 |        0.057 |        2.456 |        2.512
       8.000 |        0.119 |        1.096 |        1.215
       8.000 |        0.115 |        1.558 |        1.673
       8.000 |        0.103 |        0.872 |        0.975
      11.000 |        0.230 |        1.479 |        1.708
      10.000 |        0.154 |        1.024 |        1.177
      10.000 |        0.131 |        1.200 |        1.331
       6.000 |        0.113 |        0.923 |        1.035
       9.000 |        0.101 |        2.255 |        2.356
      10.000 |        0.066 |        0.713 |        0.779
      11.000 |        0.121 |        2.400 |        2.521
       7.000 |        0.068 |        0.741 |        0.809
      14.000 |        0.169 |        0.888 |        1.058
       8.000 |        0.134 |        1.543 |        1.677
       5.000 |        0.222 |        3.373 |        3.595
       4.000 |        0.063 |        1.291 |        1.354
       7.000 |        0.056 |        0.711 |        0.767
      11.000 |        0.120 |        0.878 |        0.998
      14.000 |        0.135 |        3.373 |        3.508
       5.000 |        0.084 |        0.904 |        0.988
       8.000 |        0.114 |        4.030 |        4.145
       6.000 |        0.210 |        0.728 |        0.938
      10.000 |        0.168 |        0.735 |        0.903
       9.000 |        0.215 |        0.815 |        1.030
       7.000 |        0.145 |        1.166 |        1.311
       5.000 |        0.184 |        0.904 |        1.088
       7.000 |        0.133 |        0.844 |        0.976
       8.000 |        0.193 |        0.809 |        1.002
       9.000 |        0.156 |        0.740 |        0.895
      10.000 |        0.209 |        1.518 |        1.726
       8.000 |        0.171 |        0.327 |        0.497
      14.000 |        0.067 |        0.610 |        0.677
       6.000 |        0.081 |        0.886 |        0.966
       6.000 |        0.137 |        1.661 |        1.798
       8.000 |        0.063 |        1.304 |        1.366
       7.000 |        0.065 |        0.823 |        0.888
       7.000 |        0.074 |        0.924 |        0.997
      10.000 |        0.075 |        1.710 |        1.785
       4.000 |        0.108 |        4.227 |        4.335
       7.000 |        0.112 |        0.799 |        0.911
       7.000 |        0.130 |        1.545 |        1.675
      10.000 |        0.174 |        1.819 |        1.992
       7.000 |        0.097 |        1.788 |        1.885
       9.000 |        0.125 |        0.644 |        0.769
       8.000 |        0.135 |        0.888 |        1.023
       4.000 |        0.085 |        0.690 |        0.775
       8.000 |        0.213 |        0.854 |        1.067
      13.000 |        0.069 |        0.719 |        0.788
       8.000 |        0.068 |        0.722 |        0.789
       9.000 |        0.213 |        1.814 |        2.027
       9.000 |        0.143 |        0.829 |        0.972
      11.000 |        0.108 |        0.702 |        0.810
      11.000 |        0.114 |        0.657 |        0.771
      11.000 |        0.091 |        1.055 |        1.146
      12.000 |        0.124 |        1.642 |        1.767
       7.000 |        0.058 |        0.931 |        0.989
      15.000 |        0.060 |        0.798 |        0.858
       5.000 |        0.127 |        1.063 |        1.190
      14.000 |        0.063 |        1.468 |        1.531
       9.000 |        0.106 |        0.819 |        0.924
       7.000 |        0.186 |        1.344 |        1.530
       4.000 |        0.104 |        4.429 |        4.533
       5.000 |        0.094 |        1.577 |        1.670
       6.000 |        0.081 |        2.211 |        2.292
      11.000 |        0.085 |        3.348 |        3.433
      10.000 |        0.165 |        0.913 |        1.079
       6.000 |        0.090 |        0.767 |        0.856
       9.000 |        0.150 |        1.017 |        1.167
       9.000 |        0.088 |        0.551 |        0.639
      10.000 |        0.157 |        1.040 |        1.197
       8.000 |        0.128 |        0.464 |        0.592
       8.000 |        0.127 |        2.245 |        2.372
       9.000 |        0.142 |        0.683 |        0.825
       5.000 |        0.193 |        0.983 |        1.176
       9.000 |        0.171 |        0.996 |        1.166
       8.000 |        0.127 |        0.763 |        0.890
       8.000 |        0.100 |        0.998 |        1.098
       6.000 |        0.059 |        0.644 |        0.703
       9.000 |        0.173 |        0.525 |        0.698
      11.000 |        0.064 |        2.132 |        2.196
       8.000 |        0.124 |        4.007 |        4.130
      10.000 |        0.062 |        1.119 |        1.181
       9.000 |        0.080 |        0.914 |        0.993
      12.000 |        0.065 |        2.210 |        2.275
       6.000 |        0.085 |        0.814 |        0.899
       7.000 |        0.052 |        1.386 |        1.438
       8.000 |        0.059 |        1.629 |        1.688
      10.000 |        0.062 |        1.187 |        1.249
       8.000 |        0.208 |        1.534 |        1.742
      12.000 |        0.197 |        0.822 |        1.019
       8.000 |        0.185 |        0.858 |        1.044
      20.000 |        0.221 |        0.389 |        0.610
      11.000 |        0.135 |        1.210 |        1.345
       8.000 |        0.125 |        1.951 |        2.077
       6.000 |        0.070 |        2.444 |        2.513
       5.000 |        0.093 |        1.741 |        1.834
       5.000 |        0.160 |        1.129 |        1.289
       8.000 |        0.058 |        0.627 |        0.684
       5.000 |        0.215 |        1.974 |        2.189
       6.000 |        0.131 |        0.795 |        0.926
      13.000 |        0.082 |        0.669 |        0.751
       6.000 |        0.104 |        2.063 |        2.167
      11.000 |        0.107 |        0.792 |        0.899
       7.000 |        0.103 |        2.039 |        2.142
      11.000 |        0.056 |        0.905 |        0.962
       9.000 |        0.072 |        0.946 |        1.018
       4.000 |        0.062 |        2.985 |        3.047
      14.000 |        0.059 |        1.250 |        1.309
       6.000 |        0.042 |        0.813 |        0.855
       6.000 |        0.217 |        2.879 |        3.096
      10.000 |        0.055 |        3.170 |        3.225
       5.000 |        0.070 |        2.968 |        3.038
      11.000 |        0.043 |        0.952 |        0.995
       7.000 |        0.114 |        1.470 |        1.584
       7.000 |        0.111 |        3.072 |        3.183
      11.000 |        0.119 |        0.869 |        0.988
      10.000 |        0.123 |        2.730 |        2.853
       5.000 |        0.103 |        0.508 |        0.611
       4.000 |        0.117 |        1.512 |        1.629
       8.000 |        0.066 |        1.143 |        1.209
       6.000 |        0.122 |        3.765 |        3.887
       5.000 |        0.184 |        1.591 |        1.775
      10.000 |        0.080 |        0.986 |        1.067
       5.000 |        0.116 |        2.012 |        2.128
      10.000 |        0.119 |        2.902 |        3.021
      12.000 |        0.066 |        3.508 |        3.574
       6.000 |        0.154 |        1.376 |        1.529
       6.000 |        0.120 |        0.584 |        0.705
       5.000 |        0.062 |        0.673 |        0.735
       8.000 |        0.129 |        0.527 |        0.656
