  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.087 |        0.867 |        0.954
       5.000 |        0.129 |        2.464 |        2.593
       5.000 |        0.164 |        1.308 |        1.472
      11.000 |        0.075 |        0.720 |        0.795
       9.000 |        0.143 |        1.840 |        1.982
       6.000 |        0.138 |        0.705 |        0.843
       8.000 |        0.145 |        0.466 |        0.612
      10.000 |        0.088 |        0.964 |        1.052
      15.000 |        0.183 |        3.552 |        3.736
       7.000 |        0.064 |        3.634 |        3.698
       9.000 |        0.113 |        1.135 |        1.248
       7.000 |        0.179 |        0.550 |        0.729
      10.000 |        0.099 |        2.543 |        2.642
       8.000 |        0.118 |        1.342 |        1.460
      10.000 |        0.145 |        0.869 |        1.014
       6.000 |        0.151 |        0.787 |        0.938
      11.000 |        0.093 |        1.485 |        1.577
       6.000 |        0.082 |        2.255 |        2.338
       9.000 |        0.104 |        1.359 |        1.463
       9.000 |        0.106 |        1.223 |        1.329
       9.000 |        0.098 |        2.399 |        2.497
       8.000 |        0.089 |        1.714 |        1.803
      15.000 |        0.093 |        0.724 |        0.817
       9.000 |        0.094 |        3.160 |        3.254
      10.000 |        0.067 |        1.117 |        1.184
       7.000 |        0.192 |        3.725 |        3.917
      10.000 |        0.311 |        0.630 |        0.940
       5.000 |        0.157 |        0.890 |        1.048
       7.000 |        0.168 |        0.623 |        0.792
       6.000 |        0.096 |        0.585 |        0.682
       7.000 |        0.078 |        0.556 |        0.635
      10.000 |        0.072 |        0.807 |        0.879
       8.000 |        0.103 |        0.646 |        0.749
       7.000 |        0.066 |        3.263 |        3.329
      10.000 |        0.088 |        4.525 |        4.613
       7.000 |        0.230 |        0.564 |        0.794
       9.000 |        0.143 |        1.766 |        1.908
      11.000 |        0.194 |        0.809 |        1.002
      12.000 |        0.169 |        0.575 |        0.744
       8.000 |        0.252 |        3.555 |        3.807
      10.000 |        0.224 |        4.392 |        4.617
       7.000 |        0.138 |        1.045 |        1.183
      11.000 |        0.222 |        0.934 |        1.155
       9.000 |        0.172 |        1.180 |        1.352
      10.000 |        0.155 |        1.783 |        1.938
       8.000 |        0.096 |        1.126 |        1.222
       7.000 |        0.094 |        0.548 |        0.642
      10.000 |        0.106 |        0.954 |        1.060
       8.000 |        0.255 |        0.620 |        0.875
       6.000 |        0.081 |        1.116 |        1.197
      10.000 |        0.190 |        1.133 |        1.323
      10.000 |        0.162 |        0.967 |        1.129
       7.000 |        0.211 |        1.953 |        2.164
      13.000 |        0.071 |        1.790 |        1.861
      10.000 |        0.180 |        2.304 |        2.484
      11.000 |        0.190 |        0.692 |        0.882
       6.000 |        0.150 |        0.959 |        1.109
       7.000 |        0.143 |        0.652 |        0.795
       7.000 |        0.148 |        1.307 |        1.456
       7.000 |        0.136 |        0.749 |        0.885
       8.000 |        0.294 |        2.725 |        3.020
       8.000 |        0.148 |        0.500 |        0.648
       7.000 |        0.238 |        1.387 |        1.626
      10.000 |        0.256 |        1.328 |        1.584
       9.000 |        0.097 |        0.755 |        0.853
       9.000 |        0.162 |        0.608 |        0.770
       9.000 |        0.087 |        1.510 |        1.597
      16.000 |        0.151 |        2.705 |        2.856
      11.000 |        0.149 |        0.488 |        0.637
      12.000 |        0.154 |        1.985 |        2.139
      10.000 |        0.114 |        2.406 |        2.520
      10.000 |        0.104 |        3.977 |        4.081
      16.000 |        0.162 |        0.950 |        1.112
       9.000 |        0.129 |        0.696 |        0.825
       9.000 |        0.168 |        0.524 |        0.692
       8.000 |        0.122 |        0.595 |        0.717
      10.000 |        0.157 |        1.372 |        1.529
       9.000 |        0.171 |        1.315 |        1.486
       9.000 |        0.173 |        0.799 |        0.972
       8.000 |        0.103 |        0.537 |        0.639
       7.000 |        0.195 |        0.885 |        1.079
       8.000 |        0.140 |        0.976 |        1.116
       8.000 |        0.166 |        0.766 |        0.932
       8.000 |        0.075 |        0.905 |        0.980
       9.000 |        0.144 |        1.391 |        1.535
       6.000 |        0.071 |        0.848 |        0.919
      13.000 |        0.112 |        4.239 |        4.350
       7.000 |        0.139 |        1.004 |        1.143
       9.000 |        0.080 |        0.743 |        0.823
       8.000 |        0.125 |        1.128 |        1.253
       7.000 |        0.150 |        0.919 |        1.069
       8.000 |        0.156 |        2.331 |        2.487
      12.000 |        0.115 |        1.301 |        1.416
       8.000 |        0.122 |        0.622 |        0.744
      12.000 |        0.130 |        0.895 |        1.025
      12.000 |        0.098 |        1.569 |        1.667
      12.000 |        0.069 |        0.526 |        0.596
       8.000 |        0.070 |        0.858 |        0.929
      12.000 |        0.153 |        2.402 |        2.556
      11.000 |        0.122 |        2.538 |        2.659
      12.000 |        0.138 |        2.515 |        2.654
       5.000 |        0.183 |        1.297 |        1.480
      13.000 |        0.158 |        0.738 |        0.896
       8.000 |        0.060 |        3.896 |        3.957
       7.000 |        0.087 |        0.890 |        0.976
       7.000 |        0.090 |        0.870 |        0.960
       9.000 |        0.077 |        0.575 |        0.652
      12.000 |        0.110 |        0.943 |        1.053
      12.000 |        0.064 |        1.059 |        1.124
      12.000 |        0.127 |        3.836 |        3.964
       9.000 |        0.155 |        0.519 |        0.674
       7.000 |        0.285 |        0.962 |        1.247
       8.000 |        0.254 |        0.750 |        1.004
       9.000 |        0.097 |        0.702 |        0.799
       7.000 |        0.138 |        0.737 |        0.874
       7.000 |        0.225 |        1.571 |        1.796
       9.000 |        0.109 |        4.163 |        4.272
       6.000 |        0.108 |        1.683 |        1.790
       7.000 |        0.328 |        2.670 |        2.999
       9.000 |        0.205 |        0.494 |        0.699
      10.000 |        0.097 |        1.705 |        1.802
      10.000 |        0.075 |        2.698 |        2.772
      10.000 |        0.131 |        3.555 |        3.686
      11.000 |        0.089 |        4.371 |        4.460
       9.000 |        0.131 |        0.540 |        0.671
       6.000 |        0.081 |        3.499 |        3.580
      12.000 |        0.160 |        3.612 |        3.772
       7.000 |        0.104 |        0.653 |        0.757
       8.000 |        0.097 |        1.335 |        1.431
       8.000 |        0.136 |        0.707 |        0.843
       8.000 |        0.163 |        1.857 |        2.021
      13.000 |        0.197 |        2.917 |        3.114
       6.000 |        0.110 |        1.879 |        1.988
      16.000 |        0.132 |        0.817 |        0.949
      11.000 |        0.104 |        1.658 |        1.763
       6.000 |        0.062 |        1.347 |        1.410
       9.000 |        0.188 |        0.943 |        1.131
       8.000 |        0.168 |        1.008 |        1.176
       9.000 |        0.196 |        0.546 |        0.742
       7.000 |        0.153 |        0.897 |        1.051
      10.000 |        0.128 |        4.153 |        4.282
       5.000 |        0.092 |        1.232 |        1.324
       6.000 |        0.084 |        0.920 |        1.004
       4.000 |        0.078 |        1.224 |        1.302
      14.000 |        0.215 |        0.429 |        0.644
       7.000 |        0.095 |        3.114 |        3.209
       9.000 |        0.081 |        2.364 |        2.444
      10.000 |        0.154 |        1.031 |        1.185
      11.000 |        0.157 |        0.571 |        0.728
      10.000 |        0.133 |        0.628 |        0.761
       8.000 |        0.105 |        2.010 |        2.115
       6.000 |        0.074 |        2.984 |        3.057
       8.000 |        0.286 |        1.823 |        2.109
       5.000 |        0.122 |        2.551 |        2.674
      10.000 |        0.070 |        1.888 |        1.958
       8.000 |        0.183 |        2.171 |        2.354
       9.000 |        0.174 |        0.810 |        0.984
       8.000 |        0.073 |        2.044 |        2.116
       9.000 |        0.073 |        1.696 |        1.769
      10.000 |        0.140 |        0.427 |        0.567
       7.000 |        0.064 |        0.840 |        0.904
       9.000 |        0.154 |        1.390 |        1.544
      11.000 |        0.068 |        0.688 |        0.756
       8.000 |        0.091 |        1.055 |        1.146
       5.000 |        0.089 |        1.561 |        1.650
       9.000 |        0.277 |        1.585 |        1.862
       9.000 |        0.194 |        1.233 |        1.427
       8.000 |        0.230 |        1.502 |        1.732
       6.000 |        0.230 |        0.753 |        0.983
