  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.208 |        3.229 |        3.437
      12.000 |        0.058 |        1.845 |        1.903
      11.000 |        0.246 |        2.203 |        2.450
       7.000 |        0.078 |        1.636 |        1.714
      14.000 |        0.057 |        3.504 |        3.561
      10.000 |        0.282 |        2.103 |        2.385
       7.000 |        0.046 |        1.057 |        1.103
       5.000 |        0.287 |        0.836 |        1.123
       7.000 |        0.156 |        2.637 |        2.793
       5.000 |        0.078 |        0.775 |        0.853
       9.000 |        0.427 |        0.797 |        1.223
       9.000 |        0.085 |        0.781 |        0.866
       8.000 |        0.058 |        1.182 |        1.240
       5.000 |        0.064 |        2.263 |        2.326
       8.000 |        0.138 |        0.751 |        0.889
       8.000 |        0.375 |        1.339 |        1.713
      11.000 |        0.078 |        0.888 |        0.967
       4.000 |        0.401 |        2.154 |        2.555
       8.000 |        0.127 |        1.223 |        1.349
       5.000 |        0.075 |        1.933 |        2.008
       7.000 |        0.061 |        1.166 |        1.227
       6.000 |        0.048 |        3.167 |        3.215
       6.000 |        0.056 |        3.881 |        3.937
      11.000 |        0.080 |        2.717 |        2.798
       5.000 |        0.219 |        0.512 |        0.732
       9.000 |        0.175 |        3.235 |        3.410
      12.000 |        0.080 |        3.381 |        3.461
      14.000 |        0.160 |        0.811 |        0.971
       8.000 |        0.124 |        3.059 |        3.183
      13.000 |        0.088 |        2.534 |        2.621
       9.000 |        0.165 |        2.992 |        3.157
      10.000 |        0.135 |        0.641 |        0.775
      10.000 |        0.377 |        0.735 |        1.112
      10.000 |        0.067 |        0.781 |        0.849
       7.000 |        0.121 |        1.136 |        1.257
      12.000 |        0.070 |        1.651 |        1.721
       8.000 |        0.075 |        5.187 |        5.262
      11.000 |        0.170 |        2.054 |        2.224
       8.000 |        0.324 |        1.893 |        2.217
       8.000 |        0.140 |        1.450 |        1.590
      11.000 |        0.522 |        0.785 |        1.307
       7.000 |        0.810 |        1.001 |        1.811
      12.000 |        0.975 |        0.940 |        1.915
       6.000 |        0.976 |        0.733 |        1.709
      10.000 |        0.660 |        2.184 |        2.844
       9.000 |        0.683 |        1.302 |        1.984
       7.000 |        0.433 |        1.105 |        1.538
       4.000 |        0.428 |        2.431 |        2.859
       5.000 |        0.155 |        1.330 |        1.485
       8.000 |        0.048 |        1.130 |        1.179
       7.000 |        0.070 |        2.383 |        2.453
       9.000 |        0.066 |        3.724 |        3.790
       8.000 |        0.184 |        1.094 |        1.278
       8.000 |        0.063 |        2.106 |        2.169
      10.000 |        0.058 |        3.668 |        3.726
       6.000 |        0.061 |        0.904 |        0.965
       9.000 |        0.109 |        1.393 |        1.502
       7.000 |        0.183 |        0.668 |        0.851
       9.000 |        0.289 |        1.978 |        2.268
      10.000 |        0.170 |        0.593 |        0.763
      11.000 |        0.259 |        3.701 |        3.960
       8.000 |        0.182 |        1.891 |        2.073
       9.000 |        0.367 |        0.578 |        0.945
       8.000 |        0.139 |        0.950 |        1.089
       7.000 |        0.121 |        1.324 |        1.445
       8.000 |        0.069 |        1.102 |        1.171
       5.000 |        0.060 |        0.801 |        0.862
       6.000 |        0.242 |        1.026 |        1.268
      11.000 |        0.066 |        0.763 |        0.830
      10.000 |        0.063 |        1.579 |        1.642
      11.000 |        0.128 |        0.548 |        0.676
       4.000 |        0.182 |        0.732 |        0.914
       7.000 |        0.188 |        1.499 |        1.686
      11.000 |        0.376 |        0.534 |        0.910
      11.000 |        0.094 |        0.800 |        0.895
       9.000 |        0.077 |        3.428 |        3.505
      10.000 |        0.065 |        1.485 |        1.550
      11.000 |        0.298 |        1.789 |        2.087
       7.000 |        0.105 |        0.884 |        0.989
       8.000 |        0.130 |        1.646 |        1.775
       9.000 |        0.082 |        1.738 |        1.820
      11.000 |        0.352 |        3.451 |        3.804
       3.000 |        0.139 |        0.931 |        1.070
       4.000 |        0.079 |        2.051 |        2.130
       7.000 |        0.187 |        0.831 |        1.018
       6.000 |        0.071 |        2.482 |        2.552
       6.000 |        0.318 |        3.896 |        4.214
      11.000 |        0.442 |        1.333 |        1.775
       5.000 |        0.203 |        0.660 |        0.864
      10.000 |        0.289 |        0.565 |        0.854
       8.000 |        0.583 |        1.847 |        2.430
       4.000 |        0.066 |        1.373 |        1.438
       7.000 |        0.067 |        1.091 |        1.157
      10.000 |        0.135 |        2.885 |        3.021
       7.000 |        0.281 |        0.788 |        1.068
      15.000 |        0.337 |        2.456 |        2.793
       9.000 |        0.217 |        1.003 |        1.220
       5.000 |        0.103 |        0.850 |        0.954
      12.000 |        0.150 |        1.572 |        1.722
      13.000 |        0.076 |        0.764 |        0.840
      10.000 |        0.120 |        2.688 |        2.808
      11.000 |        0.057 |        1.845 |        1.901
       8.000 |        0.360 |        1.709 |        2.069
       5.000 |        0.082 |        0.658 |        0.740
      11.000 |        0.145 |        1.170 |        1.316
       7.000 |        0.442 |        0.470 |        0.912
      11.000 |        0.111 |        2.969 |        3.080
       7.000 |        0.074 |        0.865 |        0.939
       6.000 |        0.080 |        0.699 |        0.779
       9.000 |        0.069 |        1.031 |        1.100
       6.000 |        0.080 |        3.277 |        3.357
       3.000 |        0.069 |        3.382 |        3.451
       5.000 |        0.078 |        1.170 |        1.247
       9.000 |        0.356 |        2.686 |        3.041
      13.000 |        0.233 |        0.803 |        1.036
      14.000 |        0.096 |        0.975 |        1.071
       6.000 |        0.232 |        0.955 |        1.187
       9.000 |        0.076 |        0.968 |        1.045
      10.000 |        0.262 |        1.608 |        1.870
      10.000 |        0.323 |        1.788 |        2.111
      10.000 |        0.070 |        4.215 |        4.285
       8.000 |        0.131 |        0.693 |        0.824
      12.000 |        0.161 |        2.087 |        2.247
      14.000 |        0.112 |        0.587 |        0.699
      10.000 |        0.249 |        3.719 |        3.967
       7.000 |        0.130 |        1.359 |        1.490
      10.000 |        0.112 |        1.103 |        1.214
      10.000 |        0.139 |        1.044 |        1.183
       8.000 |        0.078 |        2.204 |        2.282
      12.000 |        0.077 |        1.285 |        1.362
       9.000 |        0.063 |        0.768 |        0.831
      11.000 |        0.114 |        2.193 |        2.307
      11.000 |        0.116 |        1.964 |        2.080
      13.000 |        0.131 |        0.646 |        0.776
       9.000 |        0.335 |        1.070 |        1.406
      14.000 |        0.122 |        1.009 |        1.131
       8.000 |        0.098 |        0.553 |        0.650
       9.000 |        0.122 |        3.042 |        3.164
      10.000 |        0.224 |        0.884 |        1.108
       6.000 |        0.187 |        2.058 |        2.245
       6.000 |        0.118 |        2.908 |        3.026
      11.000 |        0.142 |        2.724 |        2.866
       8.000 |        0.210 |        0.876 |        1.085
       8.000 |        0.139 |        0.903 |        1.041
      12.000 |        0.075 |        1.872 |        1.946
      10.000 |        0.092 |        0.639 |        0.731
       6.000 |        0.124 |        1.031 |        1.155
       7.000 |        0.125 |        3.994 |        4.119
       9.000 |        0.073 |        2.790 |        2.863
       7.000 |        0.068 |        1.261 |        1.329
      10.000 |        0.104 |        2.671 |        2.774
       6.000 |        0.339 |        1.026 |        1.365
       6.000 |        0.146 |        0.639 |        0.785
       5.000 |        0.091 |        0.686 |        0.777
       6.000 |        0.215 |        1.947 |        2.162
      10.000 |        0.194 |        3.831 |        4.026
       7.000 |        0.270 |        0.843 |        1.113
       9.000 |        0.079 |        2.164 |        2.244
      10.000 |        0.066 |        0.758 |        0.824
      15.000 |        0.451 |        0.856 |        1.307
      11.000 |        0.349 |        4.293 |        4.642
       7.000 |        0.129 |        1.044 |        1.172
       6.000 |        0.056 |        0.843 |        0.899
       9.000 |        0.092 |        0.930 |        1.023
       7.000 |        0.195 |        1.288 |        1.483
      13.000 |        0.142 |        3.361 |        3.503
       9.000 |        0.073 |        0.730 |        0.803
      12.000 |        0.204 |        0.661 |        0.866
       9.000 |        0.277 |        3.879 |        4.156
