  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.181 |        1.860 |        2.041
      12.000 |        0.266 |        0.491 |        0.757
       7.000 |        0.168 |        0.483 |        0.651
       8.000 |        0.288 |        0.594 |        0.882
       6.000 |        0.132 |        0.734 |        0.866
       4.000 |        0.244 |        1.250 |        1.494
       9.000 |        0.135 |        2.377 |        2.513
      13.000 |        0.123 |        2.860 |        2.983
      11.000 |        0.134 |        1.185 |        1.319
       5.000 |        0.208 |        0.977 |        1.185
       6.000 |        0.296 |        0.388 |        0.683
       9.000 |        0.255 |        1.628 |        1.883
       8.000 |        0.226 |        0.348 |        0.573
       9.000 |        0.262 |        0.695 |        0.956
      15.000 |        0.165 |        0.784 |        0.949
      11.000 |        0.201 |        0.641 |        0.842
       4.000 |        0.321 |        4.098 |        4.420
       5.000 |        0.166 |        3.299 |        3.465
      12.000 |        0.193 |        0.713 |        0.906
       8.000 |        0.165 |        0.880 |        1.046
       9.000 |        0.119 |        1.235 |        1.354
       8.000 |        0.185 |        0.594 |        0.779
       6.000 |        0.289 |        0.900 |        1.189
      11.000 |        0.181 |        0.573 |        0.753
      10.000 |        0.312 |        0.986 |        1.298
      10.000 |        0.241 |        0.558 |        0.799
       5.000 |        0.215 |        3.005 |        3.219
      13.000 |        0.112 |        2.567 |        2.679
       5.000 |        0.120 |        0.765 |        0.885
      11.000 |        0.178 |        0.806 |        0.984
       9.000 |        0.235 |        0.627 |        0.862
       7.000 |        0.413 |        1.761 |        2.173
       9.000 |        0.199 |        0.474 |        0.673
       4.000 |        0.145 |        0.831 |        0.975
       6.000 |        0.180 |        0.712 |        0.893
       9.000 |        0.164 |        0.763 |        0.927
       7.000 |        0.110 |        2.237 |        2.346
      15.000 |        0.339 |        0.909 |        1.247
      10.000 |        0.141 |        0.438 |        0.578
       9.000 |        0.209 |        1.435 |        1.644
       6.000 |        0.173 |        1.071 |        1.243
       8.000 |        0.200 |        1.148 |        1.347
      11.000 |        0.182 |        0.652 |        0.834
       9.000 |        0.494 |        0.804 |        1.299
       3.000 |        0.259 |        3.022 |        3.280
       7.000 |        0.227 |        0.815 |        1.041
      10.000 |        0.304 |        3.026 |        3.330
      10.000 |        0.185 |        0.437 |        0.622
      14.000 |        0.224 |        1.012 |        1.236
       5.000 |        0.305 |        0.598 |        0.903
      11.000 |        0.230 |        0.863 |        1.093
      11.000 |        0.142 |        0.694 |        0.836
      13.000 |        0.361 |        2.814 |        3.175
       8.000 |        0.280 |        0.644 |        0.924
       8.000 |        0.234 |        1.090 |        1.324
       5.000 |        0.174 |        1.049 |        1.223
       6.000 |        0.129 |        0.723 |        0.853
       6.000 |        0.393 |        1.929 |        2.323
      10.000 |        0.110 |        0.474 |        0.584
      10.000 |        0.199 |        0.776 |        0.975
      10.000 |        0.102 |        0.868 |        0.970
      11.000 |        0.165 |        1.565 |        1.731
      13.000 |        0.114 |        3.909 |        4.023
      13.000 |        0.312 |        1.470 |        1.782
       7.000 |        0.435 |        0.563 |        0.997
      13.000 |        0.166 |        1.854 |        2.020
       7.000 |        0.188 |        0.557 |        0.745
       8.000 |        0.181 |        1.053 |        1.234
       5.000 |        0.174 |        0.963 |        1.138
       7.000 |        0.241 |        3.488 |        3.728
       8.000 |        0.271 |        0.649 |        0.920
       8.000 |        0.213 |        0.634 |        0.847
       8.000 |        0.231 |        0.719 |        0.950
      10.000 |        0.283 |        1.152 |        1.434
      13.000 |        0.196 |        3.685 |        3.881
      10.000 |        0.252 |        0.793 |        1.044
       6.000 |        0.151 |        2.129 |        2.280
       7.000 |        0.098 |        0.854 |        0.952
       9.000 |        0.170 |        0.730 |        0.900
       7.000 |        0.156 |        1.312 |        1.469
       6.000 |        0.117 |        0.559 |        0.676
       6.000 |        0.218 |        3.520 |        3.738
      12.000 |        0.236 |        0.373 |        0.609
       9.000 |        0.133 |        2.358 |        2.491
      14.000 |        0.324 |        1.857 |        2.180
       5.000 |        0.176 |        1.252 |        1.428
       6.000 |        0.106 |        1.613 |        1.720
       8.000 |        0.224 |        0.595 |        0.820
       8.000 |        0.401 |        0.945 |        1.346
       8.000 |        0.099 |        0.944 |        1.043
       8.000 |        0.166 |        0.477 |        0.642
       5.000 |        0.159 |        1.150 |        1.309
       7.000 |        0.216 |        1.296 |        1.512
       9.000 |        0.131 |        0.863 |        0.994
      16.000 |        0.169 |        0.736 |        0.904
      10.000 |        0.317 |        0.870 |        1.188
       7.000 |        0.105 |        0.621 |        0.727
       8.000 |        0.192 |        1.991 |        2.183
       9.000 |        0.108 |        0.944 |        1.052
      17.000 |        0.251 |        1.459 |        1.711
       4.000 |        0.152 |        2.648 |        2.800
       9.000 |        0.103 |        3.579 |        3.682
       9.000 |        0.198 |        1.289 |        1.488
      10.000 |        0.268 |        0.724 |        0.992
       8.000 |        0.210 |        2.756 |        2.966
      12.000 |        0.302 |        1.443 |        1.745
       8.000 |        0.306 |        1.961 |        2.267
      12.000 |        0.248 |        1.158 |        1.406
       9.000 |        0.418 |        3.977 |        4.396
       7.000 |        0.200 |        1.263 |        1.463
      10.000 |        0.234 |        1.198 |        1.432
      10.000 |        0.235 |        2.386 |        2.621
      13.000 |        0.264 |        2.481 |        2.745
       5.000 |        0.198 |        0.539 |        0.737
      10.000 |        0.122 |        1.979 |        2.101
       6.000 |        0.140 |        2.578 |        2.718
      10.000 |        0.100 |        1.336 |        1.436
      14.000 |        0.221 |        0.526 |        0.746
       9.000 |        0.176 |        1.770 |        1.947
       8.000 |        0.180 |        2.363 |        2.543
       5.000 |        0.259 |        2.741 |        3.000
       9.000 |        0.246 |        0.679 |        0.925
       5.000 |        0.278 |        0.739 |        1.017
      13.000 |        0.442 |        0.630 |        1.072
       7.000 |        0.227 |        1.012 |        1.238
      13.000 |        0.154 |        1.884 |        2.037
      14.000 |        0.240 |        0.650 |        0.890
       9.000 |        0.327 |        4.183 |        4.510
       6.000 |        0.133 |        0.736 |        0.869
       7.000 |        0.218 |        2.273 |        2.491
       8.000 |        0.112 |        0.605 |        0.717
       7.000 |        0.128 |        1.353 |        1.482
       9.000 |        0.250 |        2.216 |        2.466
       7.000 |        0.157 |        0.675 |        0.832
      14.000 |        0.226 |        1.015 |        1.241
       5.000 |        0.170 |        1.313 |        1.483
      13.000 |        0.250 |        3.399 |        3.649
       4.000 |        0.258 |        3.920 |        4.178
       7.000 |        0.180 |        0.663 |        0.844
       7.000 |        0.122 |        1.001 |        1.123
       8.000 |        0.219 |        2.713 |        2.931
       9.000 |        0.300 |        1.223 |        1.523
       8.000 |        0.225 |        0.353 |        0.578
       9.000 |        0.158 |        2.464 |        2.623
      14.000 |        0.116 |        0.862 |        0.978
       5.000 |        0.109 |        1.781 |        1.890
       8.000 |        0.125 |        0.942 |        1.067
       6.000 |        0.181 |        3.338 |        3.519
      12.000 |        0.102 |        1.090 |        1.192
       9.000 |        0.135 |        2.105 |        2.239
       7.000 |        0.221 |        0.704 |        0.925
       8.000 |        0.180 |        0.489 |        0.670
       7.000 |        0.212 |        3.777 |        3.990
       9.000 |        0.209 |        0.865 |        1.074
       8.000 |        0.177 |        2.470 |        2.647
       8.000 |        0.193 |        0.672 |        0.865
       9.000 |        0.164 |        0.842 |        1.006
       5.000 |        0.148 |        1.228 |        1.376
      11.000 |        0.181 |        1.653 |        1.834
       7.000 |        0.151 |        0.561 |        0.712
      11.000 |        0.182 |        0.463 |        0.645
       9.000 |        0.117 |        1.670 |        1.787
       8.000 |        0.146 |        0.779 |        0.925
       7.000 |        0.261 |        0.585 |        0.846
      10.000 |        0.297 |        1.434 |        1.730
       7.000 |        0.258 |        0.630 |        0.888
      13.000 |        0.317 |        2.298 |        2.615
      11.000 |        0.129 |        2.131 |        2.260
       8.000 |        0.198 |        0.510 |        0.708
