  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.120 |        0.526 |        0.646
       5.000 |        0.066 |        1.053 |        1.119
      10.000 |        0.130 |        0.914 |        1.044
       7.000 |        0.123 |        1.029 |        1.152
       6.000 |        0.306 |        0.955 |        1.261
      13.000 |        0.168 |        2.957 |        3.125
       6.000 |        0.060 |        2.455 |        2.516
       9.000 |        0.076 |        1.020 |        1.096
       5.000 |        0.096 |        2.253 |        2.350
       9.000 |        0.065 |        1.101 |        1.166
       6.000 |        0.057 |        0.945 |        1.003
      12.000 |        0.060 |        0.832 |        0.892
      10.000 |        0.278 |        3.002 |        3.280
       7.000 |        0.106 |        1.732 |        1.837
       9.000 |        0.189 |        1.674 |        1.863
       6.000 |        0.139 |        0.960 |        1.099
       7.000 |        0.131 |        0.894 |        1.025
       6.000 |        0.109 |        1.369 |        1.478
       6.000 |        0.228 |        0.928 |        1.157
      11.000 |        0.146 |        0.762 |        0.908
       5.000 |        0.130 |        0.720 |        0.850
       6.000 |        0.219 |        1.530 |        1.749
       4.000 |        0.074 |        0.895 |        0.969
       5.000 |        0.070 |        0.813 |        0.883
       6.000 |        0.063 |        1.223 |        1.286
       9.000 |        0.058 |        0.641 |        0.699
       6.000 |        0.247 |        2.375 |        2.622
       5.000 |        0.168 |        2.340 |        2.508
       6.000 |        0.282 |        2.210 |        2.492
      13.000 |        0.062 |        2.051 |        2.113
       8.000 |        0.293 |        0.543 |        0.837
      13.000 |        0.126 |        1.243 |        1.369
      11.000 |        0.146 |        0.533 |        0.679
      16.000 |        0.086 |        3.251 |        3.337
       8.000 |        0.074 |        0.991 |        1.065
      10.000 |        0.063 |        1.853 |        1.915
      12.000 |        0.231 |        3.462 |        3.693
       7.000 |        0.104 |        1.170 |        1.273
       9.000 |        0.354 |        1.070 |        1.424
       8.000 |        0.202 |        1.553 |        1.755
      12.000 |        0.135 |        1.258 |        1.393
       6.000 |        0.253 |        0.819 |        1.072
       5.000 |        0.090 |        1.362 |        1.452
       7.000 |        0.068 |        1.020 |        1.088
       7.000 |        0.222 |        0.789 |        1.010
       5.000 |        0.067 |        1.242 |        1.309
      16.000 |        0.195 |        0.697 |        0.892
      11.000 |        0.191 |        1.462 |        1.653
       9.000 |        0.079 |        0.938 |        1.017
      10.000 |        0.137 |        1.853 |        1.990
       8.000 |        0.118 |        1.445 |        1.563
      12.000 |        0.119 |        1.055 |        1.174
       8.000 |        0.327 |        1.037 |        1.364
       9.000 |        0.067 |        4.152 |        4.219
       7.000 |        0.083 |        2.591 |        2.673
      10.000 |        0.273 |        2.729 |        3.002
       9.000 |        0.170 |        1.126 |        1.295
       9.000 |        0.100 |        2.321 |        2.421
       9.000 |        0.119 |        1.216 |        1.335
       8.000 |        0.135 |        0.823 |        0.958
      17.000 |        0.186 |        0.603 |        0.789
      10.000 |        0.193 |        0.756 |        0.949
       9.000 |        0.266 |        1.210 |        1.476
      15.000 |        0.129 |        3.115 |        3.244
       7.000 |        0.060 |        0.975 |        1.034
       6.000 |        0.171 |        2.043 |        2.214
      12.000 |        0.109 |        0.890 |        1.000
      10.000 |        0.126 |        3.588 |        3.715
      13.000 |        0.074 |        2.332 |        2.406
      13.000 |        0.254 |        1.236 |        1.491
       9.000 |        0.129 |        0.713 |        0.842
       5.000 |        0.165 |        1.040 |        1.205
       7.000 |        0.085 |        2.319 |        2.404
      12.000 |        0.238 |        2.311 |        2.549
       8.000 |        0.146 |        0.906 |        1.053
       7.000 |        0.563 |        0.606 |        1.170
      10.000 |        0.092 |        2.561 |        2.653
       7.000 |        0.074 |        0.825 |        0.899
      13.000 |        0.073 |        2.700 |        2.772
       7.000 |        0.205 |        1.689 |        1.894
      12.000 |        0.104 |        1.887 |        1.991
      11.000 |        0.055 |        1.138 |        1.193
      14.000 |        0.112 |        0.918 |        1.029
       8.000 |        0.137 |        1.000 |        1.137
      10.000 |        0.111 |        0.768 |        0.879
       5.000 |        0.095 |        1.300 |        1.395
       7.000 |        0.134 |        0.702 |        0.835
       9.000 |        0.067 |        3.507 |        3.574
       8.000 |        0.063 |        2.468 |        2.531
       5.000 |        0.418 |        3.603 |        4.021
      12.000 |        0.450 |        0.526 |        0.976
       9.000 |        0.142 |        0.873 |        1.014
      11.000 |        0.084 |        0.960 |        1.043
       7.000 |        0.106 |        3.187 |        3.293
       9.000 |        0.150 |        1.484 |        1.634
       8.000 |        0.192 |        3.159 |        3.351
       9.000 |        0.081 |        3.008 |        3.089
      10.000 |        0.302 |        0.881 |        1.183
       6.000 |        0.175 |        0.740 |        0.914
       9.000 |        0.116 |        4.324 |        4.440
       9.000 |        0.068 |        0.535 |        0.603
      10.000 |        0.104 |        0.988 |        1.092
       9.000 |        0.459 |        1.204 |        1.663
       7.000 |        0.343 |        0.649 |        0.992
       9.000 |        0.145 |        1.699 |        1.844
       8.000 |        0.226 |        0.548 |        0.774
      10.000 |        0.147 |        0.991 |        1.138
       7.000 |        0.062 |        3.091 |        3.153
       4.000 |        0.300 |        0.878 |        1.178
      10.000 |        0.250 |        4.322 |        4.571
       7.000 |        0.113 |        2.469 |        2.582
      12.000 |        0.151 |        0.969 |        1.120
       6.000 |        0.320 |        0.985 |        1.305
       9.000 |        0.448 |        1.082 |        1.530
       7.000 |        0.158 |        0.801 |        0.960
       9.000 |        0.205 |        0.892 |        1.097
       6.000 |        0.083 |        3.784 |        3.867
       9.000 |        0.132 |        2.709 |        2.841
      11.000 |        0.231 |        0.863 |        1.094
      12.000 |        0.223 |        0.501 |        0.723
      11.000 |        0.166 |        1.142 |        1.309
       8.000 |        0.098 |        0.775 |        0.873
      10.000 |        0.060 |        0.461 |        0.521
       7.000 |        0.150 |        2.652 |        2.802
       4.000 |        0.133 |        0.610 |        0.743
       7.000 |        0.150 |        1.023 |        1.173
       8.000 |        0.197 |        0.611 |        0.809
      11.000 |        0.343 |        3.731 |        4.073
       8.000 |        0.135 |        0.931 |        1.066
       7.000 |        0.211 |        0.878 |        1.089
       8.000 |        0.057 |        0.821 |        0.878
       6.000 |        0.099 |        1.214 |        1.313
       6.000 |        0.076 |        0.753 |        0.828
      12.000 |        0.081 |        2.064 |        2.144
       7.000 |        0.168 |        0.815 |        0.983
      12.000 |        0.153 |        1.821 |        1.974
       8.000 |        0.208 |        1.213 |        1.421
       8.000 |        0.211 |        0.673 |        0.884
      12.000 |        0.130 |        2.048 |        2.178
      11.000 |        0.132 |        1.587 |        1.719
      11.000 |        0.143 |        2.409 |        2.552
       8.000 |        0.185 |        1.102 |        1.287
       7.000 |        0.117 |        2.288 |        2.405
       3.000 |        0.454 |        2.358 |        2.812
       9.000 |        0.320 |        2.066 |        2.385
       8.000 |        0.185 |        2.381 |        2.566
       7.000 |        0.117 |        2.340 |        2.457
      10.000 |        0.087 |        0.850 |        0.937
       8.000 |        0.071 |        2.731 |        2.802
       6.000 |        0.131 |        1.792 |        1.923
       7.000 |        0.128 |        1.089 |        1.217
      10.000 |        0.229 |        1.280 |        1.508
       8.000 |        0.175 |        2.542 |        2.717
      14.000 |        0.143 |        2.229 |        2.372
       8.000 |        0.268 |        2.553 |        2.821
       9.000 |        0.242 |        0.743 |        0.985
       8.000 |        0.118 |        0.783 |        0.901
      14.000 |        0.129 |        0.723 |        0.852
       9.000 |        0.076 |        0.780 |        0.856
       6.000 |        0.224 |        1.640 |        1.865
      10.000 |        0.222 |        2.113 |        2.335
       8.000 |        0.184 |        2.078 |        2.262
       5.000 |        0.568 |        1.937 |        2.505
       7.000 |        0.522 |        0.744 |        1.266
      11.000 |        0.531 |        1.098 |        1.629
       7.000 |        0.407 |        1.160 |        1.567
       6.000 |        0.186 |        1.363 |        1.550
      12.000 |        0.134 |        1.213 |        1.347
       9.000 |        0.436 |        1.173 |        1.609
