  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.068 |        2.753 |        2.821
      10.000 |        0.389 |        1.439 |        1.829
       4.000 |        0.194 |        0.663 |        0.857
       8.000 |        0.199 |        1.388 |        1.588
       7.000 |        0.081 |        1.189 |        1.270
       6.000 |        0.132 |        0.935 |        1.068
      11.000 |        0.070 |        2.443 |        2.513
       7.000 |        0.136 |        0.826 |        0.963
       6.000 |        0.121 |        2.263 |        2.384
      14.000 |        0.130 |        0.589 |        0.718
       7.000 |        0.140 |        0.644 |        0.784
       5.000 |        0.186 |        0.956 |        1.142
       9.000 |        0.213 |        1.482 |        1.695
       5.000 |        0.218 |        1.805 |        2.023
       8.000 |        0.251 |        1.949 |        2.201
      12.000 |        0.093 |        1.690 |        1.783
       6.000 |        0.416 |        1.670 |        2.086
       9.000 |        0.127 |        0.793 |        0.920
       9.000 |        0.084 |        1.982 |        2.065
       9.000 |        0.199 |        0.891 |        1.090
      11.000 |        0.086 |        1.272 |        1.358
       9.000 |        0.053 |        0.814 |        0.867
      11.000 |        0.224 |        1.500 |        1.724
       6.000 |        0.069 |        0.688 |        0.757
      13.000 |        0.118 |        1.480 |        1.598
      10.000 |        0.058 |        1.292 |        1.350
       5.000 |        0.204 |        1.616 |        1.820
      10.000 |        0.198 |        0.606 |        0.804
      15.000 |        0.198 |        0.770 |        0.968
       9.000 |        0.266 |        0.938 |        1.204
       7.000 |        0.181 |        1.116 |        1.298
      11.000 |        0.135 |        0.806 |        0.941
       5.000 |        0.166 |        1.541 |        1.707
       7.000 |        0.216 |        1.217 |        1.433
       8.000 |        0.233 |        0.872 |        1.105
      11.000 |        0.107 |        0.740 |        0.847
      12.000 |        0.457 |        1.053 |        1.511
       7.000 |        0.170 |        1.081 |        1.251
      12.000 |        0.353 |        3.065 |        3.417
      10.000 |        0.398 |        1.439 |        1.837
       7.000 |        0.059 |        0.916 |        0.975
       8.000 |        0.086 |        1.924 |        2.010
       9.000 |        0.078 |        2.516 |        2.594
      10.000 |        0.398 |        4.327 |        4.725
      10.000 |        0.102 |        3.652 |        3.754
       7.000 |        0.457 |        1.929 |        2.386
       4.000 |        0.123 |        0.719 |        0.843
      11.000 |        0.161 |        1.190 |        1.351
       9.000 |        0.081 |        1.354 |        1.434
      14.000 |        0.198 |        3.979 |        4.177
      13.000 |        0.079 |        1.383 |        1.462
      10.000 |        0.069 |        1.143 |        1.212
       5.000 |        0.085 |        0.876 |        0.961
      11.000 |        0.404 |        2.052 |        2.456
       5.000 |        0.070 |        0.810 |        0.880
       9.000 |        0.289 |        2.249 |        2.538
      12.000 |        0.274 |        0.806 |        1.080
       8.000 |        0.212 |        0.980 |        1.192
       8.000 |        0.190 |        2.588 |        2.778
       8.000 |        0.102 |        3.233 |        3.335
      11.000 |        0.052 |        1.120 |        1.172
      11.000 |        0.292 |        1.174 |        1.465
      11.000 |        0.080 |        1.219 |        1.299
      12.000 |        0.073 |        0.845 |        0.918
       9.000 |        0.073 |        1.013 |        1.086
      10.000 |        0.112 |        0.467 |        0.579
       9.000 |        0.089 |        3.737 |        3.825
      13.000 |        0.158 |        0.810 |        0.968
       5.000 |        0.180 |        1.087 |        1.267
       7.000 |        0.389 |        0.647 |        1.035
      11.000 |        0.153 |        1.026 |        1.179
      11.000 |        0.125 |        1.308 |        1.433
       5.000 |        0.184 |        2.174 |        2.358
       4.000 |        0.101 |        0.671 |        0.772
      12.000 |        0.147 |        4.017 |        4.164
      11.000 |        0.333 |        1.675 |        2.009
       8.000 |        0.157 |        3.487 |        3.645
       9.000 |        0.254 |        1.417 |        1.670
       7.000 |        0.116 |        0.881 |        0.996
       4.000 |        0.054 |        0.746 |        0.800
       5.000 |        0.253 |        1.252 |        1.505
       9.000 |        0.140 |        0.797 |        0.937
      11.000 |        0.090 |        0.791 |        0.880
       5.000 |        0.118 |        1.197 |        1.316
       6.000 |        0.072 |        1.812 |        1.883
       7.000 |        0.117 |        3.606 |        3.724
       9.000 |        0.067 |        2.360 |        2.427
       6.000 |        0.214 |        1.133 |        1.347
       5.000 |        0.090 |        0.689 |        0.779
       9.000 |        0.155 |        3.079 |        3.234
      10.000 |        0.079 |        0.782 |        0.861
       5.000 |        0.086 |        1.331 |        1.418
      13.000 |        0.088 |        4.368 |        4.456
       8.000 |        0.216 |        4.250 |        4.466
       9.000 |        0.120 |        2.864 |        2.983
       7.000 |        0.196 |        1.273 |        1.468
       4.000 |        0.076 |        1.543 |        1.619
      10.000 |        0.124 |        1.633 |        1.757
       9.000 |        0.089 |        1.567 |        1.656
       8.000 |        0.094 |        2.682 |        2.776
      12.000 |        0.129 |        4.007 |        4.136
       7.000 |        0.165 |        0.988 |        1.152
       8.000 |        0.157 |        1.040 |        1.197
      10.000 |        0.155 |        0.879 |        1.034
      10.000 |        0.190 |        0.811 |        1.001
       5.000 |        0.069 |        1.360 |        1.429
       6.000 |        0.270 |        2.171 |        2.441
       7.000 |        0.066 |        0.994 |        1.060
       8.000 |        0.070 |        2.186 |        2.257
      11.000 |        0.100 |        1.985 |        2.085
       5.000 |        0.124 |        4.562 |        4.686
      11.000 |        0.128 |        1.142 |        1.270
       8.000 |        0.066 |        1.105 |        1.172
      10.000 |        0.065 |        1.786 |        1.851
       8.000 |        0.143 |        1.184 |        1.327
       8.000 |        0.068 |        1.271 |        1.339
      10.000 |        0.057 |        2.605 |        2.662
       5.000 |        0.068 |        2.336 |        2.403
       8.000 |        0.114 |        1.543 |        1.657
      11.000 |        0.663 |        0.650 |        1.313
       7.000 |        0.249 |        0.832 |        1.081
       7.000 |        0.356 |        1.215 |        1.571
       7.000 |        0.209 |        0.538 |        0.747
       8.000 |        0.069 |        0.676 |        0.745
       5.000 |        0.116 |        0.814 |        0.930
       5.000 |        0.066 |        3.824 |        3.890
       9.000 |        0.406 |        3.655 |        4.061
      13.000 |        0.191 |        0.670 |        0.862
       7.000 |        0.138 |        1.777 |        1.915
       8.000 |        0.075 |        1.314 |        1.389
      11.000 |        0.126 |        0.749 |        0.875
       8.000 |        0.087 |        1.319 |        1.406
       8.000 |        0.161 |        3.864 |        4.025
      10.000 |        0.108 |        2.037 |        2.145
       6.000 |        0.365 |        0.670 |        1.034
       7.000 |        0.081 |        0.829 |        0.910
       7.000 |        0.226 |        1.263 |        1.489
      10.000 |        0.115 |        0.846 |        0.961
       9.000 |        0.626 |        0.691 |        1.317
       7.000 |        0.714 |        0.496 |        1.209
       6.000 |        0.442 |        2.855 |        3.298
       7.000 |        0.454 |        0.980 |        1.434
       9.000 |        0.321 |        4.770 |        5.090
       6.000 |        0.380 |        1.969 |        2.349
       7.000 |        0.283 |        1.885 |        2.168
      12.000 |        0.204 |        2.911 |        3.114
       7.000 |        0.285 |        1.628 |        1.913
       4.000 |        0.308 |        4.080 |        4.387
      11.000 |        0.097 |        1.594 |        1.690
       6.000 |        0.071 |        4.183 |        4.254
       8.000 |        0.066 |        1.947 |        2.013
       8.000 |        0.213 |        1.331 |        1.544
       8.000 |        0.068 |        3.009 |        3.077
      12.000 |        0.103 |        0.782 |        0.885
      12.000 |        0.297 |        1.743 |        2.040
       7.000 |        0.068 |        4.047 |        4.115
      12.000 |        0.239 |        1.255 |        1.494
      18.000 |        0.128 |        1.884 |        2.012
      10.000 |        0.127 |        2.063 |        2.190
      12.000 |        0.321 |        0.667 |        0.987
       7.000 |        0.114 |        0.839 |        0.953
       8.000 |        0.302 |        0.746 |        1.048
       6.000 |        0.203 |        0.895 |        1.097
       4.000 |        0.168 |        1.406 |        1.573
       9.000 |        0.107 |        2.644 |        2.751
      13.000 |        0.072 |        3.197 |        3.268
      11.000 |        0.136 |        1.416 |        1.552
       5.000 |        0.060 |        1.464 |        1.524
       6.000 |        0.300 |        0.870 |        1.170
