  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.353 |        1.639 |        1.992
      11.000 |        0.178 |        1.096 |        1.275
      11.000 |        0.320 |        0.978 |        1.298
       5.000 |        0.153 |        1.176 |        1.329
       4.000 |        0.489 |        1.219 |        1.708
       5.000 |        0.411 |        2.000 |        2.411
       6.000 |        0.122 |        0.869 |        0.990
      11.000 |        0.561 |        0.805 |        1.366
       9.000 |        0.525 |        2.380 |        2.906
       6.000 |        0.208 |        1.247 |        1.455
      13.000 |        0.130 |        1.461 |        1.591
       7.000 |        0.412 |        1.966 |        2.378
       8.000 |        0.156 |        3.366 |        3.521
       5.000 |        0.428 |        1.221 |        1.649
      15.000 |        0.269 |        1.733 |        2.002
      12.000 |        0.186 |        1.146 |        1.332
      10.000 |        0.111 |        0.640 |        0.751
      12.000 |        0.269 |        2.980 |        3.249
      10.000 |        0.199 |        2.999 |        3.198
       9.000 |        0.129 |        0.751 |        0.880
       8.000 |        0.147 |        1.520 |        1.667
       6.000 |        0.273 |        0.901 |        1.175
      10.000 |        0.139 |        2.349 |        2.488
       7.000 |        0.178 |        0.745 |        0.923
      11.000 |        0.132 |        0.694 |        0.825
       6.000 |        0.117 |        2.036 |        2.153
      10.000 |        0.313 |        1.417 |        1.730
       7.000 |        0.266 |        0.469 |        0.736
       9.000 |        0.284 |        0.954 |        1.238
       7.000 |        0.219 |        1.551 |        1.770
       8.000 |        0.129 |        2.267 |        2.396
       8.000 |        0.223 |        1.881 |        2.104
       6.000 |        0.185 |        1.416 |        1.601
       6.000 |        0.288 |        1.758 |        2.046
       8.000 |        0.135 |        1.592 |        1.727
       7.000 |        0.261 |        0.753 |        1.015
       9.000 |        0.201 |        1.751 |        1.952
       8.000 |        0.153 |        1.302 |        1.455
       8.000 |        0.208 |        0.873 |        1.081
       6.000 |        0.189 |        3.513 |        3.702
       7.000 |        0.191 |        0.501 |        0.692
      11.000 |        0.390 |        4.026 |        4.416
      12.000 |        0.181 |        1.685 |        1.866
      11.000 |        0.535 |        2.884 |        3.420
       6.000 |        0.237 |        0.808 |        1.045
      11.000 |        0.173 |        0.681 |        0.854
       8.000 |        0.488 |        1.115 |        1.603
      10.000 |        0.152 |        0.657 |        0.809
       7.000 |        0.218 |        0.845 |        1.063
       7.000 |        0.390 |        0.669 |        1.059
      11.000 |        0.479 |        1.169 |        1.648
       9.000 |        0.393 |        0.760 |        1.153
       7.000 |        0.109 |        0.964 |        1.073
       6.000 |        0.115 |        0.914 |        1.030
      13.000 |        0.123 |        1.717 |        1.840
       8.000 |        0.105 |        1.178 |        1.283
       9.000 |        0.130 |        1.020 |        1.150
       8.000 |        0.190 |        2.397 |        2.587
      10.000 |        0.144 |        1.119 |        1.263
       6.000 |        0.308 |        1.360 |        1.668
       5.000 |        0.196 |        2.075 |        2.271
       8.000 |        0.212 |        0.795 |        1.007
      12.000 |        0.194 |        2.558 |        2.751
      11.000 |        0.316 |        0.988 |        1.304
       6.000 |        0.262 |        2.189 |        2.451
       8.000 |        0.301 |        2.425 |        2.726
      10.000 |        0.334 |        2.387 |        2.720
      10.000 |        0.123 |        0.728 |        0.851
       5.000 |        0.136 |        0.712 |        0.848
       7.000 |        0.193 |        2.100 |        2.293
       6.000 |        0.179 |        2.227 |        2.406
       7.000 |        0.521 |        0.791 |        1.313
       5.000 |        0.267 |        1.105 |        1.372
      11.000 |        0.189 |        0.521 |        0.709
       6.000 |        0.224 |        2.513 |        2.737
       4.000 |        0.167 |        2.055 |        2.222
       9.000 |        0.422 |        1.385 |        1.807
      12.000 |        0.223 |        0.460 |        0.684
       6.000 |        0.168 |        0.893 |        1.061
       6.000 |        0.174 |        0.577 |        0.752
       8.000 |        0.212 |        1.038 |        1.250
       9.000 |        0.380 |        0.712 |        1.093
       6.000 |        0.210 |        2.370 |        2.580
       5.000 |        0.235 |        0.936 |        1.171
      10.000 |        0.188 |        2.663 |        2.852
       7.000 |        0.164 |        0.976 |        1.140
      10.000 |        0.227 |        0.656 |        0.882
       7.000 |        0.148 |        0.740 |        0.888
      14.000 |        0.217 |        4.419 |        4.636
       9.000 |        0.193 |        3.760 |        3.953
       9.000 |        0.190 |        0.771 |        0.962
       5.000 |        0.140 |        2.821 |        2.962
       8.000 |        0.195 |        0.615 |        0.810
      13.000 |        0.289 |        1.849 |        2.139
       7.000 |        0.140 |        1.967 |        2.107
       5.000 |        0.322 |        0.598 |        0.920
       5.000 |        0.122 |        3.501 |        3.624
       7.000 |        0.182 |        2.606 |        2.788
      11.000 |        0.113 |        0.810 |        0.923
      14.000 |        0.142 |        1.936 |        2.079
       7.000 |        0.112 |        4.079 |        4.191
       8.000 |        0.161 |        1.004 |        1.165
       7.000 |        0.104 |        1.163 |        1.267
       4.000 |        0.363 |        0.799 |        1.162
       6.000 |        0.360 |        0.894 |        1.255
       9.000 |        0.198 |        1.766 |        1.964
      10.000 |        0.119 |        2.593 |        2.712
       6.000 |        0.402 |        1.073 |        1.476
       9.000 |        0.218 |        1.591 |        1.809
      12.000 |        0.270 |        1.960 |        2.230
       6.000 |        0.246 |        2.677 |        2.923
      10.000 |        0.314 |        2.844 |        3.157
       5.000 |        0.205 |        1.648 |        1.853
       8.000 |        0.294 |        0.812 |        1.106
       6.000 |        0.180 |        0.861 |        1.040
      10.000 |        0.172 |        1.201 |        1.373
      12.000 |        0.121 |        2.309 |        2.430
       7.000 |        0.186 |        3.182 |        3.368
      11.000 |        0.305 |        1.513 |        1.818
      13.000 |        0.194 |        1.681 |        1.875
       4.000 |        0.665 |        1.465 |        2.130
       9.000 |        0.721 |        2.983 |        3.704
      10.000 |        0.606 |        1.578 |        2.184
      11.000 |        0.587 |        2.063 |        2.650
       8.000 |        0.135 |        3.190 |        3.324
      15.000 |        0.153 |        1.883 |        2.036
       8.000 |        0.121 |        1.641 |        1.762
      10.000 |        0.377 |        2.339 |        2.716
       7.000 |        0.125 |        1.952 |        2.077
       6.000 |        0.328 |        2.898 |        3.226
       9.000 |        0.194 |        0.849 |        1.043
      10.000 |        0.374 |        1.063 |        1.437
       6.000 |        0.248 |        1.011 |        1.259
       5.000 |        0.169 |        1.627 |        1.796
       5.000 |        0.335 |        1.023 |        1.358
       9.000 |        0.520 |        1.784 |        2.303
      10.000 |        0.185 |        1.003 |        1.188
       8.000 |        0.152 |        1.955 |        2.107
       5.000 |        0.129 |        1.229 |        1.357
      10.000 |        0.148 |        1.089 |        1.237
       7.000 |        0.142 |        3.476 |        3.619
      12.000 |        0.211 |        2.560 |        2.772
      12.000 |        0.300 |        1.708 |        2.007
       8.000 |        0.278 |        0.697 |        0.975
       7.000 |        0.437 |        1.148 |        1.585
      11.000 |        0.253 |        1.448 |        1.701
      10.000 |        0.145 |        1.267 |        1.412
       7.000 |        0.220 |        1.095 |        1.315
       7.000 |        0.192 |        2.408 |        2.600
      10.000 |        0.195 |        2.068 |        2.263
       8.000 |        0.255 |        0.707 |        0.963
      11.000 |        0.166 |        1.304 |        1.469
       8.000 |        0.339 |        1.341 |        1.680
       6.000 |        0.285 |        1.331 |        1.616
      10.000 |        0.171 |        1.966 |        2.137
       6.000 |        0.207 |        1.346 |        1.553
       6.000 |        0.265 |        1.234 |        1.499
       9.000 |        0.159 |        1.514 |        1.674
       8.000 |        0.237 |        0.555 |        0.792
       7.000 |        0.213 |        0.838 |        1.051
      11.000 |        0.262 |        4.123 |        4.384
       6.000 |        0.215 |        0.902 |        1.117
       7.000 |        0.317 |        0.703 |        1.019
       7.000 |        0.154 |        4.252 |        4.406
       7.000 |        0.143 |        0.807 |        0.950
       5.000 |        0.164 |        1.937 |        2.102
      11.000 |        0.120 |        1.134 |        1.254
      11.000 |        0.117 |        0.762 |        0.879
       4.000 |        0.767 |        0.816 |        1.583
