  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.055 |        0.879 |        0.934
       4.000 |        0.144 |        0.772 |        0.916
      12.000 |        0.370 |        2.220 |        2.589
      12.000 |        0.429 |        1.416 |        1.845
      12.000 |        0.431 |        2.241 |        2.672
      13.000 |        0.119 |        0.831 |        0.949
       8.000 |        0.118 |        1.909 |        2.027
       8.000 |        0.284 |        1.663 |        1.948
       7.000 |        0.114 |        3.236 |        3.350
      14.000 |        0.080 |        1.165 |        1.245
       5.000 |        0.182 |        1.897 |        2.079
       8.000 |        0.148 |        1.414 |        1.562
       9.000 |        0.090 |        0.809 |        0.899
       5.000 |        0.065 |        1.524 |        1.589
       7.000 |        0.473 |        0.891 |        1.364
       9.000 |        0.162 |        0.519 |        0.682
       7.000 |        0.288 |        1.104 |        1.392
       5.000 |        0.070 |        2.623 |        2.693
       7.000 |        0.084 |        0.686 |        0.770
       7.000 |        0.056 |        3.602 |        3.658
       8.000 |        0.062 |        2.042 |        2.103
      10.000 |        0.071 |        3.307 |        3.379
       8.000 |        0.335 |        1.970 |        2.306
      18.000 |        0.162 |        1.400 |        1.562
      10.000 |        0.061 |        1.324 |        1.385
       7.000 |        0.475 |        1.675 |        2.150
       7.000 |        0.063 |        1.546 |        1.608
       8.000 |        0.195 |        4.016 |        4.211
       7.000 |        0.057 |        1.048 |        1.105
       8.000 |        0.232 |        2.944 |        3.176
      11.000 |        0.121 |        2.230 |        2.351
       7.000 |        0.082 |        3.646 |        3.728
       7.000 |        0.064 |        1.271 |        1.335
      10.000 |        0.056 |        2.292 |        2.348
       9.000 |        0.422 |        0.930 |        1.352
       9.000 |        0.184 |        2.083 |        2.267
       7.000 |        0.157 |        0.952 |        1.108
      10.000 |        0.084 |        1.071 |        1.155
      10.000 |        0.053 |        1.903 |        1.955
      13.000 |        0.303 |        2.111 |        2.414
       7.000 |        0.085 |        1.489 |        1.573
       5.000 |        0.249 |        2.140 |        2.389
       6.000 |        0.063 |        1.026 |        1.090
      15.000 |        0.088 |        1.217 |        1.305
       7.000 |        0.324 |        2.154 |        2.478
       8.000 |        0.073 |        0.793 |        0.865
       6.000 |        0.060 |        2.195 |        2.255
       4.000 |        0.121 |        1.595 |        1.716
       6.000 |        0.125 |        1.053 |        1.179
       8.000 |        0.076 |        4.357 |        4.433
      11.000 |        0.942 |        3.513 |        4.455
      13.000 |        0.672 |        0.592 |        1.264
      17.000 |        0.584 |        0.947 |        1.531
       5.000 |        0.294 |        1.019 |        1.312
       7.000 |        0.216 |        1.370 |        1.586
       7.000 |        0.072 |        0.834 |        0.907
       9.000 |        0.113 |        4.314 |        4.427
       8.000 |        0.136 |        1.116 |        1.252
       9.000 |        0.344 |        2.502 |        2.846
       7.000 |        0.319 |        0.441 |        0.760
      10.000 |        0.065 |        0.998 |        1.062
       7.000 |        0.066 |        1.144 |        1.210
       7.000 |        0.190 |        1.754 |        1.945
      14.000 |        0.210 |        0.770 |        0.980
      10.000 |        0.178 |        0.718 |        0.897
       7.000 |        0.114 |        3.402 |        3.516
       8.000 |        0.058 |        1.469 |        1.527
      10.000 |        0.054 |        0.749 |        0.803
       6.000 |        0.072 |        1.684 |        1.756
       7.000 |        0.203 |        2.846 |        3.049
      13.000 |        0.060 |        1.847 |        1.907
       5.000 |        0.064 |        1.372 |        1.437
       9.000 |        0.059 |        0.742 |        0.801
       8.000 |        0.067 |        0.641 |        0.708
      11.000 |        0.191 |        1.263 |        1.454
       9.000 |        0.068 |        0.730 |        0.798
      13.000 |        0.104 |        1.279 |        1.383
       7.000 |        0.195 |        0.804 |        0.998
       3.000 |        0.090 |        1.055 |        1.145
      10.000 |        0.106 |        0.659 |        0.765
       6.000 |        0.063 |        0.738 |        0.801
       7.000 |        0.060 |        1.798 |        1.857
      10.000 |        0.063 |        2.313 |        2.376
       7.000 |        0.106 |        4.446 |        4.551
       8.000 |        0.097 |        1.750 |        1.846
       5.000 |        0.057 |        1.197 |        1.254
      11.000 |        0.059 |        0.950 |        1.008
       6.000 |        0.112 |        4.011 |        4.122
       7.000 |        0.120 |        0.992 |        1.112
      10.000 |        0.179 |        2.504 |        2.683
       9.000 |        0.150 |        0.422 |        0.571
       8.000 |        0.937 |        0.787 |        1.725
      16.000 |        1.012 |        0.823 |        1.835
      12.000 |        0.713 |        0.920 |        1.632
       9.000 |        0.464 |        1.631 |        2.095
      13.000 |        0.214 |        1.859 |        2.073
       7.000 |        0.123 |        1.390 |        1.513
      10.000 |        0.151 |        1.856 |        2.007
       9.000 |        0.256 |        1.648 |        1.904
       8.000 |        0.099 |        2.612 |        2.711
       6.000 |        0.333 |        0.582 |        0.915
       3.000 |        0.253 |        0.959 |        1.212
      10.000 |        0.088 |        0.857 |        0.946
       6.000 |        0.190 |        3.672 |        3.862
       7.000 |        0.091 |        0.798 |        0.889
       6.000 |        0.738 |        1.365 |        2.103
      11.000 |        0.177 |        1.003 |        1.180
       4.000 |        0.168 |        0.621 |        0.789
       6.000 |        0.059 |        1.847 |        1.906
       5.000 |        0.056 |        1.629 |        1.685
      10.000 |        0.067 |        0.969 |        1.036
       9.000 |        0.264 |        1.101 |        1.365
       9.000 |        0.424 |        2.616 |        3.040
       6.000 |        0.072 |        3.423 |        3.495
      10.000 |        0.207 |        0.984 |        1.191
      12.000 |        0.066 |        1.448 |        1.514
       8.000 |        0.055 |        1.028 |        1.083
      10.000 |        0.202 |        0.670 |        0.872
      12.000 |        0.077 |        0.790 |        0.867
       8.000 |        0.074 |        0.523 |        0.597
       9.000 |        0.056 |        2.755 |        2.811
       7.000 |        0.057 |        0.872 |        0.929
      11.000 |        0.104 |        2.711 |        2.815
       7.000 |        0.234 |        1.316 |        1.550
       9.000 |        0.122 |        1.585 |        1.707
       6.000 |        0.099 |        0.944 |        1.043
       6.000 |        0.059 |        2.477 |        2.535
       8.000 |        0.297 |        0.513 |        0.811
       7.000 |        0.313 |        0.860 |        1.172
       8.000 |        0.272 |        0.924 |        1.196
       8.000 |        0.437 |        1.346 |        1.783
       5.000 |        0.159 |        1.125 |        1.284
       8.000 |        0.407 |        0.713 |        1.120
       9.000 |        0.148 |        1.505 |        1.654
      10.000 |        0.061 |        1.417 |        1.478
       8.000 |        0.072 |        2.141 |        2.212
       8.000 |        0.171 |        4.262 |        4.433
      13.000 |        0.102 |        1.096 |        1.198
       5.000 |        0.390 |        2.973 |        3.363
       6.000 |        0.148 |        3.148 |        3.296
       9.000 |        0.046 |        0.818 |        0.864
       8.000 |        0.055 |        1.951 |        2.006
       6.000 |        0.309 |        4.408 |        4.716
       8.000 |        0.158 |        0.575 |        0.733
      11.000 |        0.077 |        0.781 |        0.858
       6.000 |        0.066 |        2.486 |        2.552
       5.000 |        0.176 |        1.130 |        1.306
       4.000 |        0.060 |        0.777 |        0.837
      10.000 |        0.481 |        1.658 |        2.139
       6.000 |        0.278 |        1.667 |        1.945
       8.000 |        0.172 |        0.922 |        1.094
       6.000 |        0.245 |        0.748 |        0.993
       7.000 |        0.066 |        1.540 |        1.606
      14.000 |        0.070 |        1.009 |        1.079
       7.000 |        0.056 |        2.274 |        2.330
       7.000 |        0.061 |        1.044 |        1.106
      11.000 |        0.108 |        0.983 |        1.091
       9.000 |        0.224 |        0.736 |        0.960
       8.000 |        0.356 |        1.511 |        1.866
       7.000 |        0.066 |        0.622 |        0.688
       9.000 |        0.146 |        1.354 |        1.500
       8.000 |        0.052 |        2.384 |        2.436
      10.000 |        0.072 |        2.781 |        2.853
       7.000 |        0.057 |        2.659 |        2.716
       8.000 |        0.056 |        1.038 |        1.093
      10.000 |        0.061 |        2.189 |        2.250
       8.000 |        0.195 |        0.674 |        0.869
       6.000 |        0.096 |        1.094 |        1.190
       6.000 |        0.305 |        2.269 |        2.574
