  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.307 |        1.422 |        1.729
       8.000 |        0.097 |        2.248 |        2.344
      12.000 |        0.082 |        1.362 |        1.443
       9.000 |        0.072 |        0.627 |        0.698
      10.000 |        0.093 |        0.874 |        0.967
      12.000 |        0.056 |        0.713 |        0.770
       6.000 |        0.055 |        2.295 |        2.350
      12.000 |        0.151 |        1.183 |        1.334
      13.000 |        0.071 |        0.618 |        0.689
       7.000 |        0.355 |        1.919 |        2.274
       5.000 |        0.101 |        2.393 |        2.494
       9.000 |        0.281 |        3.344 |        3.624
      12.000 |        0.079 |        0.849 |        0.929
      15.000 |        0.161 |        0.920 |        1.082
       8.000 |        0.193 |        3.929 |        4.122
      11.000 |        0.213 |        1.991 |        2.204
      11.000 |        0.255 |        2.063 |        2.318
       6.000 |        0.151 |        3.290 |        3.441
       9.000 |        0.130 |        2.161 |        2.290
       8.000 |        0.270 |        0.729 |        0.999
       9.000 |        0.329 |        1.073 |        1.402
       8.000 |        0.079 |        0.631 |        0.709
      12.000 |        0.077 |        1.988 |        2.065
      11.000 |        0.185 |        1.255 |        1.440
      10.000 |        0.145 |        2.723 |        2.869
      10.000 |        0.178 |        1.061 |        1.239
       6.000 |        0.120 |        0.761 |        0.881
      13.000 |        0.180 |        1.547 |        1.727
       9.000 |        0.119 |        0.504 |        0.623
      11.000 |        0.216 |        3.335 |        3.551
       8.000 |        0.104 |        0.897 |        1.001
       9.000 |        0.136 |        0.681 |        0.817
       9.000 |        0.114 |        1.281 |        1.394
       7.000 |        0.151 |        1.966 |        2.117
      11.000 |        0.161 |        0.714 |        0.875
       7.000 |        0.116 |        2.769 |        2.886
       9.000 |        0.189 |        0.622 |        0.811
       9.000 |        0.117 |        0.543 |        0.660
       8.000 |        0.309 |        1.676 |        1.985
       9.000 |        0.105 |        1.308 |        1.412
       9.000 |        0.156 |        2.376 |        2.532
       9.000 |        0.164 |        0.759 |        0.923
       8.000 |        0.076 |        2.135 |        2.211
       9.000 |        0.410 |        3.043 |        3.453
       8.000 |        0.133 |        1.054 |        1.186
       5.000 |        0.069 |        3.944 |        4.013
       3.000 |        0.160 |        2.906 |        3.065
       6.000 |        0.159 |        0.884 |        1.042
       8.000 |        0.118 |        1.009 |        1.127
      11.000 |        0.394 |        0.712 |        1.106
       6.000 |        0.176 |        2.206 |        2.381
       7.000 |        0.164 |        1.069 |        1.233
       5.000 |        0.166 |        1.098 |        1.263
       5.000 |        0.151 |        0.522 |        0.673
       9.000 |        0.061 |        2.761 |        2.822
       9.000 |        0.056 |        3.593 |        3.649
       8.000 |        0.088 |        2.112 |        2.200
       5.000 |        0.059 |        1.255 |        1.314
       7.000 |        0.100 |        3.030 |        3.130
       7.000 |        0.057 |        2.341 |        2.398
      12.000 |        0.143 |        2.321 |        2.463
       9.000 |        0.312 |        2.446 |        2.758
       6.000 |        0.162 |        0.785 |        0.947
       8.000 |        0.099 |        1.127 |        1.226
       9.000 |        0.129 |        1.841 |        1.970
       8.000 |        0.099 |        1.169 |        1.268
       9.000 |        0.088 |        1.827 |        1.915
       8.000 |        0.052 |        1.217 |        1.269
       6.000 |        0.139 |        1.150 |        1.289
      10.000 |        0.143 |        0.773 |        0.916
      16.000 |        0.059 |        0.682 |        0.741
      11.000 |        0.094 |        2.804 |        2.897
      11.000 |        0.133 |        1.834 |        1.967
       9.000 |        0.120 |        0.897 |        1.017
       6.000 |        0.084 |        0.643 |        0.727
       8.000 |        0.148 |        3.628 |        3.776
       5.000 |        0.171 |        1.378 |        1.549
      11.000 |        0.122 |        1.095 |        1.217
      10.000 |        0.086 |        0.899 |        0.985
       5.000 |        0.062 |        2.373 |        2.435
       9.000 |        0.142 |        0.629 |        0.772
       9.000 |        0.213 |        1.192 |        1.404
       9.000 |        0.096 |        0.906 |        1.002
       8.000 |        0.188 |        1.227 |        1.415
      11.000 |        0.167 |        0.800 |        0.967
      10.000 |        0.202 |        1.571 |        1.772
       7.000 |        0.304 |        2.703 |        3.007
      10.000 |        0.167 |        0.767 |        0.934
       8.000 |        0.106 |        0.866 |        0.972
       9.000 |        0.157 |        1.181 |        1.338
       6.000 |        0.060 |        0.925 |        0.985
       9.000 |        0.069 |        4.246 |        4.315
       7.000 |        0.201 |        1.225 |        1.425
      12.000 |        0.290 |        1.120 |        1.410
      11.000 |        0.203 |        1.029 |        1.233
      18.000 |        0.086 |        0.919 |        1.005
       5.000 |        0.065 |        1.541 |        1.606
      13.000 |        0.104 |        1.511 |        1.615
       8.000 |        0.162 |        1.863 |        2.024
       9.000 |        0.064 |        1.236 |        1.301
      14.000 |        0.052 |        1.156 |        1.208
      15.000 |        0.227 |        0.772 |        0.999
       4.000 |        0.294 |        1.819 |        2.114
       6.000 |        0.059 |        1.356 |        1.415
       8.000 |        0.280 |        2.067 |        2.347
       7.000 |        0.108 |        1.027 |        1.135
      11.000 |        0.081 |        0.632 |        0.712
       9.000 |        0.059 |        1.580 |        1.639
       5.000 |        0.055 |        1.211 |        1.266
      10.000 |        0.207 |        0.756 |        0.963
       9.000 |        0.156 |        1.205 |        1.361
      15.000 |        0.182 |        1.228 |        1.409
       6.000 |        0.253 |        0.910 |        1.163
       7.000 |        0.162 |        3.642 |        3.803
      10.000 |        0.073 |        0.911 |        0.984
      11.000 |        0.128 |        1.726 |        1.854
       8.000 |        0.126 |        0.935 |        1.060
       8.000 |        0.131 |        0.766 |        0.897
      10.000 |        0.141 |        2.973 |        3.114
       8.000 |        0.064 |        1.499 |        1.563
      10.000 |        0.274 |        0.929 |        1.203
      10.000 |        0.239 |        0.959 |        1.198
      11.000 |        0.083 |        0.996 |        1.080
       8.000 |        0.095 |        0.847 |        0.942
      11.000 |        0.089 |        2.084 |        2.173
       4.000 |        0.157 |        1.838 |        1.995
       8.000 |        0.150 |        4.197 |        4.347
       9.000 |        0.077 |        2.049 |        2.126
       7.000 |        0.055 |        1.329 |        1.384
       7.000 |        0.141 |        2.982 |        3.123
      12.000 |        0.057 |        1.432 |        1.490
       6.000 |        0.090 |        0.698 |        0.788
      11.000 |        0.437 |        1.038 |        1.475
       6.000 |        0.167 |        2.456 |        2.623
      12.000 |        0.235 |        1.461 |        1.696
      11.000 |        0.071 |        0.623 |        0.695
       6.000 |        0.087 |        0.952 |        1.039
       8.000 |        0.078 |        2.917 |        2.995
       7.000 |        0.156 |        2.509 |        2.665
       9.000 |        0.122 |        3.447 |        3.569
       7.000 |        0.063 |        1.092 |        1.154
      11.000 |        0.059 |        1.963 |        2.022
       6.000 |        0.071 |        3.256 |        3.327
       5.000 |        0.202 |        0.761 |        0.964
       8.000 |        0.114 |        0.562 |        0.676
      10.000 |        0.150 |        3.518 |        3.668
      11.000 |        0.060 |        0.745 |        0.805
      10.000 |        0.195 |        1.521 |        1.715
      12.000 |        0.191 |        3.487 |        3.678
      11.000 |        0.272 |        0.468 |        0.740
       8.000 |        0.116 |        0.859 |        0.975
      11.000 |        0.149 |        1.662 |        1.811
       8.000 |        0.256 |        0.885 |        1.142
      12.000 |        0.353 |        0.835 |        1.188
       4.000 |        0.059 |        1.021 |        1.080
       9.000 |        0.224 |        1.087 |        1.311
       7.000 |        0.098 |        1.133 |        1.231
       8.000 |        0.108 |        0.638 |        0.746
      16.000 |        0.254 |        0.941 |        1.194
       8.000 |        0.110 |        3.822 |        3.932
       8.000 |        0.056 |        1.233 |        1.288
      12.000 |        0.229 |        1.757 |        1.986
       7.000 |        0.090 |        3.561 |        3.651
       8.000 |        0.063 |        1.065 |        1.128
       8.000 |        0.061 |        2.257 |        2.317
      11.000 |        0.054 |        1.228 |        1.282
       8.000 |        0.211 |        1.105 |        1.316
       5.000 |        0.090 |        1.211 |        1.301
       5.000 |        0.221 |        0.643 |        0.864
