  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.068 |        0.790 |        0.858
      14.000 |        0.059 |        1.732 |        1.791
       7.000 |        0.177 |        0.552 |        0.729
       7.000 |        0.116 |        0.943 |        1.059
       8.000 |        0.064 |        1.720 |        1.784
       8.000 |        0.101 |        3.857 |        3.958
       6.000 |        0.311 |        4.099 |        4.410
       5.000 |        0.253 |        0.710 |        0.963
       8.000 |        0.126 |        2.495 |        2.620
       7.000 |        0.079 |        0.892 |        0.971
       9.000 |        0.099 |        2.560 |        2.659
      18.000 |        0.070 |        1.079 |        1.149
       8.000 |        0.289 |        0.982 |        1.271
       9.000 |        0.169 |        0.993 |        1.163
       6.000 |        0.263 |        1.163 |        1.426
       8.000 |        0.164 |        1.656 |        1.819
      11.000 |        0.125 |        3.181 |        3.307
      12.000 |        0.213 |        2.025 |        2.238
       3.000 |        0.083 |        0.768 |        0.851
       9.000 |        0.222 |        0.965 |        1.187
      12.000 |        0.221 |        3.307 |        3.528
      10.000 |        0.154 |        3.686 |        3.840
       7.000 |        0.068 |        2.783 |        2.851
       7.000 |        0.074 |        1.654 |        1.729
      12.000 |        0.066 |        1.280 |        1.346
       6.000 |        0.050 |        0.530 |        0.580
      13.000 |        0.083 |        2.787 |        2.870
       5.000 |        0.192 |        3.055 |        3.246
      12.000 |        0.432 |        0.928 |        1.360
      11.000 |        0.175 |        1.319 |        1.494
       9.000 |        0.065 |        1.843 |        1.907
       9.000 |        0.111 |        2.542 |        2.653
       6.000 |        0.136 |        1.413 |        1.549
      11.000 |        0.088 |        2.182 |        2.269
       8.000 |        0.121 |        1.583 |        1.705
      11.000 |        0.228 |        0.746 |        0.974
      11.000 |        0.147 |        1.748 |        1.895
       7.000 |        0.074 |        0.739 |        0.813
       6.000 |        0.062 |        1.773 |        1.835
       9.000 |        0.611 |        0.576 |        1.187
       6.000 |        0.332 |        0.746 |        1.078
      10.000 |        0.247 |        1.629 |        1.875
      12.000 |        0.062 |        1.546 |        1.608
      13.000 |        0.068 |        1.975 |        2.043
       9.000 |        0.053 |        0.814 |        0.867
       7.000 |        0.110 |        2.025 |        2.135
       6.000 |        0.102 |        0.922 |        1.024
       5.000 |        0.130 |        0.776 |        0.906
      10.000 |        0.183 |        1.427 |        1.610
       6.000 |        0.147 |        0.855 |        1.002
      11.000 |        0.060 |        0.787 |        0.847
       6.000 |        0.131 |        1.418 |        1.548
       5.000 |        0.070 |        0.669 |        0.739
       9.000 |        0.067 |        1.430 |        1.497
      10.000 |        0.074 |        4.292 |        4.367
      10.000 |        0.061 |        1.193 |        1.255
      11.000 |        0.069 |        2.403 |        2.472
       6.000 |        0.369 |        2.652 |        3.020
      10.000 |        0.144 |        0.674 |        0.818
       8.000 |        0.312 |        0.818 |        1.130
       8.000 |        0.102 |        0.891 |        0.993
       6.000 |        0.379 |        2.227 |        2.606
      11.000 |        0.079 |        1.016 |        1.095
       6.000 |        0.067 |        1.177 |        1.244
      10.000 |        0.128 |        3.236 |        3.364
      10.000 |        0.135 |        1.108 |        1.243
      12.000 |        0.063 |        1.081 |        1.144
       7.000 |        0.111 |        0.963 |        1.074
       8.000 |        0.309 |        1.806 |        2.116
      10.000 |        0.123 |        2.885 |        3.008
      11.000 |        0.084 |        0.987 |        1.070
       8.000 |        0.074 |        2.001 |        2.075
       4.000 |        0.065 |        1.247 |        1.312
       4.000 |        0.082 |        1.265 |        1.347
       8.000 |        0.135 |        0.548 |        0.684
       9.000 |        0.172 |        0.870 |        1.042
       8.000 |        0.162 |        0.719 |        0.880
       9.000 |        0.191 |        0.626 |        0.817
       9.000 |        0.121 |        0.970 |        1.091
       9.000 |        0.250 |        0.846 |        1.096
      12.000 |        0.228 |        3.748 |        3.976
       7.000 |        0.145 |        0.777 |        0.922
       9.000 |        0.071 |        1.086 |        1.158
       7.000 |        0.137 |        2.614 |        2.751
       9.000 |        0.248 |        0.548 |        0.797
      11.000 |        0.126 |        1.510 |        1.636
       7.000 |        0.385 |        1.220 |        1.606
       5.000 |        0.163 |        0.749 |        0.912
      11.000 |        0.088 |        1.137 |        1.224
       8.000 |        0.099 |        0.428 |        0.527
       9.000 |        0.162 |        2.246 |        2.408
      10.000 |        0.133 |        0.806 |        0.939
      10.000 |        0.318 |        2.116 |        2.434
       8.000 |        0.929 |        0.941 |        1.870
       7.000 |        0.527 |        0.911 |        1.438
       9.000 |        1.521 |        3.456 |        4.976
      11.000 |        0.284 |        4.095 |        4.379
      10.000 |        0.132 |        1.195 |        1.327
      11.000 |        0.058 |        1.527 |        1.585
       7.000 |        0.125 |        1.601 |        1.726
       6.000 |        0.070 |        3.152 |        3.222
       7.000 |        0.152 |        3.124 |        3.276
       8.000 |        0.052 |        1.412 |        1.464
       9.000 |        0.148 |        1.177 |        1.325
       8.000 |        0.103 |        1.116 |        1.219
       8.000 |        0.131 |        0.977 |        1.108
       7.000 |        0.088 |        0.981 |        1.069
      10.000 |        0.126 |        1.029 |        1.155
       8.000 |        0.071 |        0.640 |        0.711
      10.000 |        0.204 |        1.206 |        1.410
       7.000 |        0.229 |        1.227 |        1.455
       7.000 |        0.072 |        1.441 |        1.513
       9.000 |        0.068 |        2.370 |        2.438
      10.000 |        0.083 |        0.877 |        0.960
      16.000 |        0.052 |        0.732 |        0.785
       6.000 |        0.351 |        0.730 |        1.081
      10.000 |        0.057 |        0.765 |        0.822
       7.000 |        0.056 |        1.778 |        1.833
       6.000 |        0.071 |        1.103 |        1.174
       6.000 |        0.059 |        1.199 |        1.257
       6.000 |        0.160 |        0.648 |        0.808
       8.000 |        0.121 |        0.711 |        0.832
      10.000 |        0.130 |        0.641 |        0.771
      10.000 |        0.195 |        0.797 |        0.992
      13.000 |        0.268 |        3.681 |        3.949
       9.000 |        0.064 |        1.335 |        1.399
       9.000 |        0.071 |        1.416 |        1.488
      10.000 |        0.156 |        1.427 |        1.583
      11.000 |        0.284 |        1.233 |        1.517
       7.000 |        0.077 |        3.110 |        3.187
       7.000 |        0.059 |        0.847 |        0.906
      10.000 |        0.238 |        1.323 |        1.561
       6.000 |        0.089 |        0.999 |        1.088
       9.000 |        0.061 |        4.086 |        4.147
       8.000 |        0.110 |        2.990 |        3.100
      12.000 |        0.122 |        4.279 |        4.401
       9.000 |        0.102 |        3.378 |        3.479
       8.000 |        0.133 |        0.924 |        1.057
       6.000 |        0.069 |        0.758 |        0.827
       6.000 |        0.206 |        0.782 |        0.989
      10.000 |        0.125 |        0.747 |        0.872
       7.000 |        0.147 |        1.442 |        1.588
       9.000 |        0.104 |        0.710 |        0.814
       6.000 |        0.115 |        2.256 |        2.371
       9.000 |        0.073 |        1.289 |        1.362
      11.000 |        0.069 |        1.008 |        1.077
       5.000 |        0.294 |        0.968 |        1.261
       9.000 |        0.084 |        0.577 |        0.662
      11.000 |        0.113 |        1.616 |        1.730
      12.000 |        0.144 |        1.962 |        2.106
      11.000 |        0.123 |        0.612 |        0.735
      10.000 |        0.190 |        0.847 |        1.037
       8.000 |        0.190 |        1.140 |        1.330
      12.000 |        0.188 |        2.953 |        3.141
      11.000 |        0.209 |        1.518 |        1.727
       7.000 |        0.207 |        2.003 |        2.211
      16.000 |        0.172 |        2.823 |        2.996
       7.000 |        0.071 |        0.909 |        0.979
      14.000 |        0.128 |        0.593 |        0.721
      12.000 |        0.287 |        3.010 |        3.297
      10.000 |        0.155 |        0.453 |        0.609
       5.000 |        0.132 |        0.957 |        1.090
       8.000 |        0.109 |        1.627 |        1.736
       5.000 |        0.267 |        0.608 |        0.875
      15.000 |        0.128 |        0.922 |        1.051
       8.000 |        0.076 |        0.740 |        0.816
       8.000 |        0.067 |        1.613 |        1.680
       5.000 |        0.063 |        0.789 |        0.852
       4.000 |        0.068 |        1.188 |        1.256
