  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.070 |        0.955 |        1.024
       7.000 |        0.065 |        0.713 |        0.779
       7.000 |        0.097 |        0.753 |        0.851
       8.000 |        0.127 |        3.718 |        3.845
      11.000 |        0.581 |        0.675 |        1.256
       8.000 |        0.347 |        3.369 |        3.716
      15.000 |        0.103 |        1.394 |        1.497
      12.000 |        0.065 |        2.217 |        2.283
       7.000 |        0.280 |        3.244 |        3.524
      10.000 |        0.403 |        2.123 |        2.527
       8.000 |        0.064 |        2.013 |        2.078
       4.000 |        0.053 |        1.829 |        1.883
      10.000 |        0.299 |        2.790 |        3.089
       4.000 |        0.065 |        1.310 |        1.375
       8.000 |        0.061 |        1.222 |        1.283
       6.000 |        0.131 |        1.132 |        1.263
      12.000 |        0.058 |        1.481 |        1.540
       7.000 |        0.062 |        3.823 |        3.885
       8.000 |        0.049 |        1.334 |        1.383
      15.000 |        0.322 |        0.867 |        1.190
      10.000 |        0.092 |        0.708 |        0.800
       8.000 |        0.062 |        0.871 |        0.934
       5.000 |        0.154 |        1.384 |        1.538
       9.000 |        0.061 |        0.869 |        0.930
       8.000 |        0.068 |        0.739 |        0.807
       7.000 |        0.365 |        0.587 |        0.952
      14.000 |        0.076 |        0.600 |        0.676
       8.000 |        0.084 |        0.769 |        0.853
       7.000 |        0.081 |        1.859 |        1.940
       8.000 |        0.417 |        1.352 |        1.769
       6.000 |        0.141 |        1.744 |        1.885
       8.000 |        0.676 |        2.524 |        3.200
      11.000 |        0.235 |        0.518 |        0.753
       9.000 |        0.481 |        0.613 |        1.094
       9.000 |        0.207 |        0.945 |        1.152
       6.000 |        0.115 |        0.873 |        0.988
       9.000 |        0.353 |        3.874 |        4.227
       6.000 |        0.421 |        1.390 |        1.811
       9.000 |        0.189 |        1.181 |        1.370
       6.000 |        0.056 |        1.028 |        1.084
      14.000 |        0.442 |        1.852 |        2.294
       9.000 |        0.156 |        1.129 |        1.286
       4.000 |        0.370 |        0.846 |        1.216
      10.000 |        0.064 |        0.900 |        0.964
      12.000 |        0.057 |        0.972 |        1.028
       9.000 |        0.064 |        3.777 |        3.842
       8.000 |        0.095 |        1.357 |        1.452
       7.000 |        0.065 |        2.946 |        3.011
       6.000 |        0.060 |        0.687 |        0.747
      14.000 |        0.118 |        3.362 |        3.480
      14.000 |        0.168 |        0.959 |        1.126
       7.000 |        0.111 |        1.254 |        1.365
      10.000 |        0.055 |        0.827 |        0.882
      14.000 |        0.358 |        1.575 |        1.933
       8.000 |        0.366 |        0.738 |        1.104
       7.000 |        0.148 |        0.800 |        0.948
       6.000 |        0.099 |        1.421 |        1.519
       8.000 |        0.091 |        0.800 |        0.891
      10.000 |        0.053 |        2.265 |        2.318
      10.000 |        0.250 |        1.917 |        2.167
       7.000 |        0.212 |        0.933 |        1.145
       6.000 |        0.238 |        4.348 |        4.586
      11.000 |        0.112 |        0.485 |        0.596
      12.000 |        0.206 |        1.390 |        1.596
       8.000 |        0.122 |        0.718 |        0.840
      11.000 |        0.059 |        3.598 |        3.657
       8.000 |        0.323 |        0.927 |        1.251
      11.000 |        0.122 |        2.117 |        2.239
       8.000 |        0.063 |        1.613 |        1.676
      11.000 |        0.187 |        0.716 |        0.904
       8.000 |        0.061 |        0.585 |        0.646
       8.000 |        0.070 |        2.909 |        2.979
      10.000 |        0.223 |        0.925 |        1.148
       9.000 |        0.209 |        3.877 |        4.086
      13.000 |        0.174 |        2.642 |        2.816
       4.000 |        0.125 |        1.432 |        1.557
       5.000 |        0.051 |        1.289 |        1.341
       7.000 |        0.267 |        1.380 |        1.647
      15.000 |        0.162 |        0.692 |        0.855
       9.000 |        0.689 |        1.236 |        1.925
      12.000 |        0.953 |        2.119 |        3.072
       8.000 |        0.240 |        1.045 |        1.286
       8.000 |        0.192 |        1.016 |        1.208
       7.000 |        0.145 |        1.969 |        2.114
       5.000 |        0.061 |        0.867 |        0.928
      12.000 |        0.078 |        1.624 |        1.702
       8.000 |        0.106 |        0.973 |        1.079
      14.000 |        0.300 |        4.240 |        4.540
      15.000 |        0.063 |        0.895 |        0.958
       7.000 |        0.057 |        0.911 |        0.968
      13.000 |        0.152 |        2.204 |        2.356
      11.000 |        0.188 |        0.731 |        0.919
      11.000 |        0.127 |        0.852 |        0.979
       8.000 |        0.140 |        1.854 |        1.994
      11.000 |        0.318 |        2.057 |        2.376
       8.000 |        0.125 |        1.105 |        1.230
      10.000 |        0.118 |        1.164 |        1.282
      12.000 |        0.075 |        1.799 |        1.873
      12.000 |        0.261 |        1.309 |        1.570
       6.000 |        0.117 |        0.698 |        0.815
       9.000 |        0.166 |        1.816 |        1.981
      10.000 |        0.123 |        2.588 |        2.711
       7.000 |        0.124 |        0.946 |        1.071
       5.000 |        0.077 |        2.005 |        2.083
       8.000 |        0.265 |        3.186 |        3.451
       8.000 |        0.072 |        0.829 |        0.901
       9.000 |        0.203 |        1.761 |        1.963
       8.000 |        0.257 |        1.165 |        1.422
       8.000 |        0.071 |        1.049 |        1.120
       4.000 |        0.127 |        1.343 |        1.470
       6.000 |        0.143 |        0.473 |        0.615
      11.000 |        0.077 |        0.605 |        0.683
       8.000 |        0.116 |        0.742 |        0.859
       7.000 |        0.106 |        0.531 |        0.637
      16.000 |        0.437 |        3.203 |        3.639
       8.000 |        0.221 |        2.083 |        2.304
       8.000 |        0.122 |        1.056 |        1.179
       5.000 |        0.404 |        1.084 |        1.488
      11.000 |        0.106 |        1.237 |        1.343
       8.000 |        0.058 |        0.658 |        0.716
       6.000 |        0.062 |        2.769 |        2.831
       6.000 |        0.117 |        2.702 |        2.820
       9.000 |        0.070 |        2.450 |        2.521
       6.000 |        0.125 |        1.102 |        1.227
      14.000 |        0.262 |        2.800 |        3.061
       9.000 |        0.138 |        1.101 |        1.239
       6.000 |        0.184 |        1.641 |        1.825
      13.000 |        0.082 |        0.953 |        1.036
       6.000 |        0.116 |        0.778 |        0.895
       7.000 |        0.087 |        2.399 |        2.486
       9.000 |        0.138 |        0.830 |        0.968
       6.000 |        0.264 |        0.463 |        0.727
      14.000 |        0.097 |        0.797 |        0.894
       6.000 |        0.134 |        1.286 |        1.419
       6.000 |        0.681 |        0.772 |        1.453
       8.000 |        0.639 |        2.048 |        2.686
      10.000 |        0.421 |        1.035 |        1.456
       4.000 |        0.156 |        0.889 |        1.044
       9.000 |        0.116 |        4.438 |        4.554
      14.000 |        0.067 |        1.159 |        1.226
       8.000 |        0.056 |        4.215 |        4.272
       3.000 |        0.058 |        2.091 |        2.149
       8.000 |        0.344 |        1.800 |        2.144
       6.000 |        0.206 |        0.704 |        0.911
       7.000 |        0.055 |        0.780 |        0.834
       9.000 |        0.102 |        1.370 |        1.473
      11.000 |        0.069 |        1.332 |        1.402
      11.000 |        0.120 |        3.773 |        3.893
       7.000 |        0.729 |        1.434 |        2.163
       7.000 |        0.443 |        1.002 |        1.445
      11.000 |        0.111 |        0.887 |        0.998
       8.000 |        0.059 |        0.696 |        0.755
      13.000 |        0.473 |        2.733 |        3.206
       9.000 |        0.064 |        1.789 |        1.853
       5.000 |        0.206 |        1.149 |        1.355
       8.000 |        0.330 |        4.193 |        4.523
       6.000 |        0.048 |        1.834 |        1.881
      10.000 |        0.072 |        2.236 |        2.308
       9.000 |        0.183 |        0.727 |        0.911
      18.000 |        0.066 |        0.769 |        0.836
       7.000 |        0.092 |        1.503 |        1.595
      10.000 |        0.080 |        2.020 |        2.100
      10.000 |        0.064 |        2.672 |        2.736
       6.000 |        0.054 |        1.379 |        1.433
      12.000 |        0.060 |        0.814 |        0.874
       8.000 |        0.113 |        2.776 |        2.889
       8.000 |        0.285 |        0.666 |        0.951
       7.000 |        0.268 |        0.865 |        1.134
       6.000 |        0.069 |        0.720 |        0.790
