  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.076 |        0.708 |        0.784
       5.000 |        0.066 |        0.932 |        0.998
       7.000 |        0.571 |        2.297 |        2.868
      12.000 |        0.213 |        1.752 |        1.965
      10.000 |        0.099 |        0.772 |        0.871
      11.000 |        0.158 |        0.888 |        1.046
       5.000 |        0.496 |        1.950 |        2.445
       5.000 |        0.151 |        1.352 |        1.503
       7.000 |        0.195 |        0.646 |        0.840
       9.000 |        0.267 |        1.486 |        1.753
      10.000 |        0.054 |        0.532 |        0.585
      19.000 |        0.067 |        0.799 |        0.866
      11.000 |        0.128 |        1.689 |        1.817
      15.000 |        0.066 |        0.762 |        0.828
       6.000 |        0.060 |        0.925 |        0.985
       8.000 |        0.060 |        3.655 |        3.716
      13.000 |        0.049 |        3.595 |        3.644
      12.000 |        0.121 |        0.952 |        1.073
       9.000 |        0.073 |        0.652 |        0.725
       8.000 |        0.192 |        2.225 |        2.417
      11.000 |        0.067 |        3.594 |        3.661
      15.000 |        0.073 |        0.908 |        0.981
       9.000 |        0.126 |        1.525 |        1.651
      12.000 |        0.311 |        0.850 |        1.161
       7.000 |        0.337 |        3.992 |        4.329
       6.000 |        0.339 |        1.001 |        1.340
      12.000 |        0.065 |        0.844 |        0.909
       8.000 |        0.058 |        2.093 |        2.151
       9.000 |        0.078 |        2.157 |        2.235
      14.000 |        0.272 |        3.110 |        3.382
      10.000 |        0.069 |        2.504 |        2.574
       8.000 |        0.179 |        1.623 |        1.802
       5.000 |        0.288 |        0.853 |        1.140
       5.000 |        0.110 |        1.636 |        1.746
      10.000 |        0.079 |        1.564 |        1.643
       7.000 |        0.141 |        1.123 |        1.263
      12.000 |        0.282 |        2.844 |        3.126
       9.000 |        0.126 |        1.017 |        1.144
       9.000 |        0.063 |        1.481 |        1.544
       9.000 |        0.111 |        0.832 |        0.943
      13.000 |        0.078 |        2.678 |        2.756
       8.000 |        0.059 |        1.186 |        1.245
      11.000 |        0.446 |        1.409 |        1.855
       6.000 |        0.132 |        0.703 |        0.835
       5.000 |        0.269 |        0.851 |        1.121
      10.000 |        0.058 |        1.029 |        1.087
       6.000 |        0.065 |        0.878 |        0.943
      10.000 |        0.064 |        1.488 |        1.552
      13.000 |        0.073 |        2.246 |        2.319
       6.000 |        0.857 |        3.921 |        4.778
       5.000 |        0.581 |        1.710 |        2.291
       9.000 |        0.356 |        4.207 |        4.564
       4.000 |        0.099 |        0.760 |        0.860
       7.000 |        0.103 |        1.146 |        1.249
       7.000 |        0.069 |        3.834 |        3.903
      11.000 |        0.090 |        1.570 |        1.660
      11.000 |        0.163 |        0.735 |        0.898
      12.000 |        0.171 |        3.633 |        3.804
       7.000 |        0.067 |        1.026 |        1.093
       8.000 |        0.168 |        1.072 |        1.240
       6.000 |        0.068 |        1.605 |        1.672
      10.000 |        0.232 |        1.025 |        1.258
       8.000 |        0.079 |        0.813 |        0.892
       7.000 |        0.071 |        1.235 |        1.306
      12.000 |        0.133 |        0.945 |        1.078
       7.000 |        0.115 |        0.543 |        0.658
       6.000 |        0.147 |        1.619 |        1.765
       6.000 |        0.309 |        2.522 |        2.830
       9.000 |        0.075 |        4.020 |        4.095
      19.000 |        0.115 |        3.333 |        3.449
       6.000 |        0.159 |        3.139 |        3.298
       7.000 |        0.064 |        2.784 |        2.848
      11.000 |        0.062 |        3.448 |        3.510
       9.000 |        0.062 |        1.816 |        1.878
       9.000 |        0.144 |        1.907 |        2.051
       7.000 |        0.064 |        2.869 |        2.933
       7.000 |        0.126 |        0.824 |        0.950
       4.000 |        0.062 |        2.350 |        2.412
      16.000 |        0.058 |        3.169 |        3.227
       6.000 |        0.470 |        0.681 |        1.151
       6.000 |        0.114 |        0.382 |        0.496
      14.000 |        0.065 |        0.645 |        0.710
       7.000 |        0.051 |        0.768 |        0.819
       5.000 |        0.123 |        1.359 |        1.482
      12.000 |        0.165 |        0.946 |        1.111
       8.000 |        0.082 |        0.795 |        0.877
       4.000 |        0.059 |        1.143 |        1.202
      14.000 |        0.061 |        0.757 |        0.818
       8.000 |        0.088 |        0.917 |        1.005
      11.000 |        0.056 |        1.282 |        1.339
       9.000 |        0.061 |        0.864 |        0.926
      14.000 |        0.059 |        1.623 |        1.682
       7.000 |        0.137 |        0.547 |        0.684
       7.000 |        0.099 |        0.913 |        1.013
       8.000 |        0.120 |        1.782 |        1.903
       8.000 |        0.120 |        3.857 |        3.977
       6.000 |        0.117 |        4.284 |        4.401
       5.000 |        0.261 |        1.474 |        1.735
       8.000 |        0.138 |        2.822 |        2.960
       7.000 |        0.069 |        1.211 |        1.280
       9.000 |        0.081 |        2.841 |        2.922
      18.000 |        0.058 |        1.094 |        1.152
       8.000 |        0.355 |        0.653 |        1.008
       9.000 |        0.143 |        0.971 |        1.115
       6.000 |        0.060 |        1.198 |        1.258
       8.000 |        0.068 |        1.707 |        1.775
      11.000 |        0.111 |        3.182 |        3.293
      12.000 |        0.120 |        1.866 |        1.987
       3.000 |        0.058 |        0.724 |        0.782
       9.000 |        0.417 |        1.017 |        1.434
      10.000 |        0.144 |        3.574 |        3.718
       7.000 |        0.078 |        2.670 |        2.747
       7.000 |        0.071 |        1.536 |        1.607
      12.000 |        0.097 |        4.219 |        4.317
      12.000 |        0.043 |        1.470 |        1.514
       6.000 |        0.121 |        0.667 |        0.788
      13.000 |        0.075 |        2.797 |        2.872
       5.000 |        0.166 |        3.156 |        3.322
      12.000 |        0.247 |        0.895 |        1.142
      11.000 |        0.131 |        1.226 |        1.356
       9.000 |        0.069 |        1.733 |        1.802
       9.000 |        0.076 |        2.507 |        2.583
       6.000 |        0.236 |        1.329 |        1.566
      11.000 |        0.095 |        2.064 |        2.159
       8.000 |        0.105 |        1.610 |        1.715
      11.000 |        0.192 |        0.352 |        0.544
      11.000 |        0.134 |        1.995 |        2.129
       7.000 |        0.089 |        0.847 |        0.936
       6.000 |        0.069 |        1.874 |        1.943
       9.000 |        0.255 |        0.755 |        1.010
       6.000 |        0.156 |        1.004 |        1.160
      10.000 |        0.192 |        1.647 |        1.839
      12.000 |        0.058 |        1.441 |        1.499
      13.000 |        0.069 |        2.003 |        2.072
       9.000 |        0.060 |        0.693 |        0.753
       7.000 |        0.077 |        2.141 |        2.217
       6.000 |        0.189 |        0.696 |        0.886
       5.000 |        0.132 |        0.750 |        0.882
      10.000 |        0.102 |        1.362 |        1.464
       6.000 |        0.136 |        0.825 |        0.961
      11.000 |        0.055 |        0.753 |        0.808
       6.000 |        0.208 |        1.344 |        1.551
       5.000 |        0.108 |        0.692 |        0.800
       9.000 |        0.096 |        1.442 |        1.538
      10.000 |        0.102 |        4.326 |        4.429
      10.000 |        0.061 |        1.178 |        1.239
      11.000 |        0.121 |        2.369 |        2.489
       6.000 |        0.183 |        2.613 |        2.796
      10.000 |        0.180 |        0.750 |        0.930
       8.000 |        0.447 |        0.819 |        1.266
       8.000 |        0.159 |        0.876 |        1.035
       6.000 |        0.350 |        2.261 |        2.610
      11.000 |        0.143 |        0.969 |        1.112
       6.000 |        0.141 |        1.084 |        1.225
      10.000 |        0.155 |        3.227 |        3.382
      10.000 |        0.568 |        1.250 |        1.817
      12.000 |        0.127 |        1.065 |        1.192
       7.000 |        0.064 |        0.987 |        1.051
       8.000 |        0.204 |        1.833 |        2.037
      10.000 |        0.121 |        2.920 |        3.041
       8.000 |        0.097 |        1.737 |        1.833
      11.000 |        0.058 |        1.238 |        1.296
       4.000 |        0.065 |        0.995 |        1.060
       4.000 |        0.059 |        1.479 |        1.538
       8.000 |        0.274 |        0.942 |        1.216
       9.000 |        0.159 |        0.923 |        1.082
       8.000 |        0.127 |        0.800 |        0.926
       9.000 |        0.171 |        0.454 |        0.625
       9.000 |        0.108 |        0.954 |        1.062
