  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.123 |        1.552 |        1.675
       9.000 |        0.098 |        2.520 |        2.618
       9.000 |        0.055 |        2.379 |        2.433
       6.000 |        0.067 |        1.871 |        1.938
       7.000 |        0.089 |        1.867 |        1.957
      11.000 |        0.086 |        2.615 |        2.701
      12.000 |        0.079 |        1.257 |        1.335
       9.000 |        0.121 |        1.527 |        1.648
       9.000 |        0.131 |        1.182 |        1.312
      10.000 |        0.057 |        2.192 |        2.250
       9.000 |        0.059 |        1.651 |        1.710
       7.000 |        0.126 |        0.790 |        0.916
       6.000 |        0.114 |        1.513 |        1.627
       7.000 |        0.231 |        1.260 |        1.490
       8.000 |        0.124 |        1.659 |        1.783
       8.000 |        0.307 |        1.591 |        1.898
      13.000 |        0.370 |        2.690 |        3.060
      11.000 |        0.081 |        1.086 |        1.167
      10.000 |        0.080 |        1.039 |        1.119
       8.000 |        0.101 |        1.372 |        1.473
       6.000 |        0.391 |        0.886 |        1.277
       9.000 |        0.164 |        0.940 |        1.104
       6.000 |        0.129 |        1.675 |        1.804
       9.000 |        0.235 |        1.042 |        1.277
       8.000 |        0.193 |        1.126 |        1.319
      10.000 |        0.080 |        3.134 |        3.214
       9.000 |        0.149 |        0.941 |        1.090
      12.000 |        0.150 |        0.663 |        0.814
       9.000 |        0.125 |        3.894 |        4.019
      11.000 |        0.066 |        1.317 |        1.383
       6.000 |        0.262 |        1.468 |        1.730
       5.000 |        0.346 |        1.165 |        1.511
      10.000 |        0.093 |        1.014 |        1.107
       6.000 |        0.714 |        0.962 |        1.676
       9.000 |        0.545 |        0.653 |        1.198
       9.000 |        0.349 |        0.837 |        1.186
       8.000 |        0.457 |        1.078 |        1.535
       5.000 |        0.060 |        1.381 |        1.442
      15.000 |        0.067 |        1.911 |        1.978
      12.000 |        0.064 |        1.687 |        1.751
       8.000 |        0.312 |        4.138 |        4.449
       5.000 |        0.067 |        1.107 |        1.174
      11.000 |        0.066 |        0.676 |        0.742
      11.000 |        0.310 |        2.191 |        2.500
       8.000 |        0.115 |        1.504 |        1.619
      11.000 |        0.184 |        2.875 |        3.059
      10.000 |        0.107 |        0.556 |        0.663
       5.000 |        0.129 |        1.807 |        1.936
       7.000 |        0.197 |        0.787 |        0.983
      13.000 |        0.089 |        1.608 |        1.697
       6.000 |        0.245 |        0.814 |        1.059
       9.000 |        0.076 |        1.014 |        1.090
      11.000 |        0.045 |        0.893 |        0.937
      13.000 |        0.264 |        0.823 |        1.087
       8.000 |        0.415 |        0.521 |        0.937
       7.000 |        0.098 |        1.345 |        1.443
      11.000 |        0.072 |        0.644 |        0.715
      11.000 |        0.057 |        2.672 |        2.729
       6.000 |        0.067 |        2.608 |        2.675
       6.000 |        0.088 |        4.372 |        4.460
      12.000 |        0.066 |        1.492 |        1.558
      12.000 |        0.153 |        3.198 |        3.352
      15.000 |        0.317 |        3.580 |        3.898
       7.000 |        0.139 |        1.752 |        1.891
       7.000 |        0.171 |        2.233 |        2.404
       7.000 |        0.254 |        1.080 |        1.334
       7.000 |        0.074 |        1.928 |        2.002
       7.000 |        0.102 |        0.751 |        0.854
       5.000 |        0.134 |        0.893 |        1.026
       6.000 |        0.559 |        0.515 |        1.074
      11.000 |        0.195 |        3.874 |        4.069
       7.000 |        0.132 |        1.109 |        1.242
       6.000 |        0.120 |        1.538 |        1.658
       5.000 |        0.081 |        1.760 |        1.841
       9.000 |        0.199 |        2.757 |        2.955
       4.000 |        0.192 |        0.902 |        1.094
       7.000 |        0.169 |        2.561 |        2.730
      12.000 |        0.143 |        2.223 |        2.366
      12.000 |        0.120 |        0.815 |        0.934
      11.000 |        0.151 |        3.059 |        3.211
       6.000 |        0.546 |        1.278 |        1.824
       8.000 |        0.082 |        4.164 |        4.246
       8.000 |        0.061 |        1.296 |        1.357
      16.000 |        0.319 |        1.809 |        2.128
       7.000 |        0.367 |        3.556 |        3.923
      16.000 |        0.117 |        0.843 |        0.961
      11.000 |        0.372 |        2.806 |        3.178
       8.000 |        0.955 |        2.075 |        3.030
      12.000 |        0.768 |        1.002 |        1.770
       8.000 |        1.522 |        1.272 |        2.794
       9.000 |        0.720 |        1.731 |        2.452
      10.000 |        0.478 |        1.604 |        2.082
      11.000 |        0.553 |        1.728 |        2.281
       9.000 |        0.272 |        1.949 |        2.221
       6.000 |        0.258 |        3.172 |        3.431
      11.000 |        0.175 |        2.455 |        2.630
       6.000 |        0.062 |        4.922 |        4.984
       8.000 |        0.496 |        2.109 |        2.606
       9.000 |        0.206 |        2.313 |        2.519
       6.000 |        0.071 |        3.031 |        3.102
      12.000 |        0.195 |        2.315 |        2.510
       4.000 |        0.058 |        1.935 |        1.992
      10.000 |        0.243 |        1.391 |        1.634
       8.000 |        0.246 |        2.687 |        2.932
       5.000 |        0.069 |        1.820 |        1.889
       9.000 |        0.490 |        1.395 |        1.885
      10.000 |        0.213 |        1.053 |        1.266
       9.000 |        0.108 |        2.045 |        2.153
       8.000 |        0.165 |        0.761 |        0.926
       9.000 |        0.049 |        3.433 |        3.482
      10.000 |        0.293 |        2.831 |        3.124
      12.000 |        0.095 |        0.958 |        1.052
      10.000 |        0.083 |        1.595 |        1.678
       7.000 |        0.056 |        3.446 |        3.502
      10.000 |        0.167 |        0.779 |        0.946
       7.000 |        0.077 |        2.047 |        2.125
      12.000 |        0.304 |        2.130 |        2.434
       6.000 |        0.157 |        0.582 |        0.739
      10.000 |        0.349 |        4.208 |        4.557
       8.000 |        0.173 |        1.315 |        1.488
       9.000 |        0.229 |        3.830 |        4.059
       7.000 |        0.318 |        3.346 |        3.664
       7.000 |        0.076 |        1.085 |        1.161
       7.000 |        0.049 |        4.563 |        4.612
       6.000 |        0.065 |        0.813 |        0.878
       8.000 |        0.064 |        1.512 |        1.576
       8.000 |        0.125 |        1.315 |        1.440
       7.000 |        0.346 |        1.675 |        2.021
       5.000 |        0.083 |        1.676 |        1.759
       8.000 |        0.177 |        1.125 |        1.302
       9.000 |        0.360 |        1.627 |        1.986
       5.000 |        0.163 |        0.543 |        0.707
       9.000 |        0.047 |        0.933 |        0.980
      10.000 |        0.069 |        2.891 |        2.960
      18.000 |        0.106 |        3.437 |        3.543
      10.000 |        0.278 |        1.951 |        2.229
       8.000 |        0.105 |        1.893 |        1.998
      10.000 |        0.202 |        1.588 |        1.790
      10.000 |        0.201 |        0.929 |        1.130
       8.000 |        0.140 |        0.822 |        0.963
       8.000 |        0.188 |        1.007 |        1.195
       9.000 |        0.069 |        1.651 |        1.721
      11.000 |        0.131 |        2.060 |        2.191
       7.000 |        0.136 |        2.010 |        2.146
       8.000 |        0.433 |        2.004 |        2.437
       7.000 |        0.067 |        1.998 |        2.064
       8.000 |        0.063 |        5.141 |        5.204
      14.000 |        0.075 |        4.309 |        4.384
       4.000 |        0.153 |        2.444 |        2.598
      11.000 |        0.074 |        2.156 |        2.230
       7.000 |        0.053 |        2.796 |        2.849
       9.000 |        0.128 |        1.731 |        1.859
       4.000 |        0.189 |        2.995 |        3.185
      10.000 |        0.108 |        1.659 |        1.767
       8.000 |        0.054 |        1.039 |        1.093
      13.000 |        0.125 |        0.836 |        0.961
       6.000 |        0.434 |        0.812 |        1.246
       8.000 |        0.626 |        0.727 |        1.353
       8.000 |        0.550 |        0.903 |        1.454
       7.000 |        0.532 |        0.743 |        1.275
       4.000 |        0.549 |        0.766 |        1.316
      13.000 |        0.285 |        0.961 |        1.246
       6.000 |        0.154 |        0.666 |        0.821
       9.000 |        0.087 |        3.452 |        3.539
      12.000 |        0.211 |        2.922 |        3.133
      10.000 |        0.089 |        2.327 |        2.416
       7.000 |        0.114 |        0.794 |        0.909
       8.000 |        0.052 |        2.950 |        3.002
       5.000 |        0.140 |        2.263 |        2.403
