  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.089 |        1.310 |        1.399
      10.000 |        0.144 |        1.768 |        1.911
       8.000 |        0.144 |        1.938 |        2.082
       8.000 |        0.081 |        1.337 |        1.418
       6.000 |        0.221 |        1.237 |        1.458
       9.000 |        0.196 |        1.020 |        1.216
       6.000 |        0.587 |        0.656 |        1.244
      10.000 |        0.337 |        2.029 |        2.366
       7.000 |        0.062 |        1.628 |        1.689
       9.000 |        0.083 |        1.149 |        1.232
       6.000 |        0.060 |        3.141 |        3.201
       4.000 |        0.065 |        2.680 |        2.745
       8.000 |        0.165 |        0.750 |        0.915
      11.000 |        0.137 |        0.679 |        0.816
       9.000 |        0.149 |        1.204 |        1.353
       7.000 |        0.254 |        3.170 |        3.424
      13.000 |        0.311 |        2.830 |        3.141
      12.000 |        0.397 |        2.556 |        2.953
       8.000 |        0.650 |        1.588 |        2.239
       8.000 |        0.154 |        1.461 |        1.615
      11.000 |        0.183 |        3.380 |        3.563
      14.000 |        0.159 |        1.903 |        2.061
       8.000 |        0.137 |        3.883 |        4.021
       8.000 |        0.189 |        1.279 |        1.468
       6.000 |        0.083 |        3.533 |        3.616
       7.000 |        0.188 |        0.922 |        1.110
       7.000 |        0.100 |        1.866 |        1.966
      12.000 |        0.128 |        1.262 |        1.390
      14.000 |        0.136 |        2.797 |        2.932
       6.000 |        0.092 |        4.082 |        4.174
       8.000 |        0.081 |        1.694 |        1.775
      16.000 |        0.135 |        1.933 |        2.068
       9.000 |        0.098 |        1.313 |        1.411
       6.000 |        0.076 |        2.303 |        2.379
       8.000 |        0.127 |        2.021 |        2.149
       6.000 |        0.166 |        0.705 |        0.871
      10.000 |        0.137 |        1.084 |        1.221
       7.000 |        0.184 |        0.727 |        0.912
       6.000 |        0.101 |        3.552 |        3.653
       6.000 |        0.094 |        1.227 |        1.320
       6.000 |        0.398 |        0.630 |        1.028
      11.000 |        0.432 |        0.810 |        1.242
      11.000 |        0.181 |        1.000 |        1.181
       6.000 |        0.117 |        1.021 |        1.138
       8.000 |        0.074 |        0.651 |        0.725
       7.000 |        0.132 |        2.242 |        2.374
       7.000 |        0.106 |        0.947 |        1.053
       9.000 |        0.594 |        1.330 |        1.924
       8.000 |        0.484 |        1.476 |        1.960
       6.000 |        0.488 |        1.530 |        2.019
       6.000 |        0.152 |        1.206 |        1.358
       9.000 |        0.379 |        1.255 |        1.633
       9.000 |        0.235 |        1.059 |        1.294
      10.000 |        0.183 |        2.504 |        2.688
      10.000 |        0.071 |        0.864 |        0.935
       9.000 |        0.068 |        2.318 |        2.385
      11.000 |        0.061 |        2.250 |        2.310
       7.000 |        0.055 |        2.208 |        2.263
       9.000 |        0.179 |        1.031 |        1.210
       5.000 |        0.125 |        1.443 |        1.568
      13.000 |        0.330 |        0.558 |        0.888
      10.000 |        0.134 |        1.001 |        1.135
       6.000 |        0.142 |        0.869 |        1.010
       9.000 |        0.093 |        1.558 |        1.650
      10.000 |        0.104 |        0.849 |        0.953
      12.000 |        0.282 |        0.705 |        0.987
       4.000 |        0.218 |        0.739 |        0.957
      11.000 |        0.103 |        0.739 |        0.842
       7.000 |        0.207 |        0.517 |        0.724
      13.000 |        0.069 |        1.128 |        1.197
       9.000 |        0.208 |        1.941 |        2.149
      11.000 |        0.483 |        3.587 |        4.069
       7.000 |        0.127 |        0.546 |        0.674
       8.000 |        0.132 |        4.318 |        4.450
      10.000 |        0.222 |        1.093 |        1.315
       4.000 |        0.130 |        1.033 |        1.163
      10.000 |        0.182 |        4.268 |        4.450
       8.000 |        0.105 |        0.912 |        1.017
       6.000 |        0.146 |        1.636 |        1.782
       8.000 |        0.207 |        1.566 |        1.774
       8.000 |        0.879 |        1.004 |        1.883
       7.000 |        0.331 |        1.043 |        1.374
       6.000 |        0.146 |        0.775 |        0.920
       6.000 |        0.133 |        1.166 |        1.299
       8.000 |        0.374 |        1.532 |        1.906
       9.000 |        0.446 |        3.042 |        3.488
      10.000 |        0.178 |        0.925 |        1.103
       6.000 |        0.072 |        0.573 |        0.645
      10.000 |        0.115 |        0.998 |        1.113
      14.000 |        0.169 |        1.805 |        1.974
       6.000 |        0.137 |        2.398 |        2.535
       5.000 |        0.135 |        2.657 |        2.792
      10.000 |        0.133 |        2.949 |        3.083
       8.000 |        0.085 |        1.247 |        1.332
       9.000 |        0.093 |        0.873 |        0.966
       4.000 |        0.118 |        0.678 |        0.796
       5.000 |        0.092 |        1.709 |        1.801
       8.000 |        0.436 |        0.598 |        1.034
       6.000 |        0.181 |        0.795 |        0.977
       8.000 |        0.144 |        2.233 |        2.377
      10.000 |        0.057 |        1.154 |        1.211
      10.000 |        0.077 |        1.994 |        2.071
      10.000 |        0.081 |        2.043 |        2.124
      12.000 |        0.131 |        0.643 |        0.774
      10.000 |        0.998 |        0.729 |        1.727
      13.000 |        0.785 |        2.166 |        2.951
      11.000 |        0.851 |        0.552 |        1.402
       7.000 |        0.488 |        2.405 |        2.893
       8.000 |        0.363 |        0.556 |        0.920
       7.000 |        0.649 |        1.074 |        1.722
      11.000 |        0.427 |        1.540 |        1.967
      12.000 |        0.250 |        3.786 |        4.036
      11.000 |        0.120 |        2.271 |        2.390
      11.000 |        0.153 |        0.985 |        1.138
      10.000 |        0.082 |        1.154 |        1.237
       5.000 |        0.057 |        0.654 |        0.711
       8.000 |        0.195 |        2.874 |        3.069
      11.000 |        0.083 |        4.300 |        4.383
       6.000 |        0.215 |        0.640 |        0.855
       9.000 |        0.116 |        1.086 |        1.202
       5.000 |        0.149 |        2.066 |        2.215
       9.000 |        0.243 |        2.366 |        2.610
       9.000 |        0.351 |        0.896 |        1.247
       6.000 |        0.125 |        0.955 |        1.079
       4.000 |        0.139 |        0.514 |        0.653
       8.000 |        0.210 |        0.843 |        1.053
       4.000 |        0.307 |        0.732 |        1.039
       9.000 |        0.149 |        4.296 |        4.445
       7.000 |        0.184 |        2.345 |        2.529
      13.000 |        0.069 |        4.139 |        4.208
      12.000 |        0.202 |        2.369 |        2.571
      11.000 |        0.097 |        1.006 |        1.103
       6.000 |        0.093 |        1.454 |        1.547
       9.000 |        0.655 |        1.483 |        2.139
       9.000 |        0.249 |        0.878 |        1.128
       8.000 |        0.092 |        0.849 |        0.941
       9.000 |        0.101 |        1.973 |        2.074
      11.000 |        0.764 |        3.111 |        3.875
       8.000 |        0.727 |        4.576 |        5.303
      12.000 |        0.754 |        2.757 |        3.511
      11.000 |        0.525 |        1.626 |        2.151
       7.000 |        0.532 |        1.288 |        1.819
      10.000 |        0.353 |        1.305 |        1.658
      11.000 |        0.339 |        4.853 |        5.193
      14.000 |        0.053 |        3.773 |        3.827
       4.000 |        0.100 |        2.052 |        2.152
       7.000 |        0.312 |        2.026 |        2.338
      14.000 |        0.136 |        2.702 |        2.837
       9.000 |        0.075 |        2.250 |        2.326
       9.000 |        0.066 |        1.679 |        1.745
       8.000 |        0.109 |        3.047 |        3.155
       6.000 |        0.096 |        1.870 |        1.966
       8.000 |        0.282 |        1.034 |        1.316
       5.000 |        0.077 |        0.863 |        0.941
       7.000 |        0.072 |        1.161 |        1.233
      11.000 |        0.141 |        0.862 |        1.003
       8.000 |        0.236 |        0.873 |        1.109
      15.000 |        0.463 |        3.511 |        3.973
      10.000 |        0.152 |        0.908 |        1.059
      10.000 |        0.102 |        0.796 |        0.898
       4.000 |        0.071 |        1.389 |        1.460
       9.000 |        0.469 |        4.273 |        4.742
      11.000 |        0.462 |        1.106 |        1.568
       5.000 |        0.357 |        0.784 |        1.141
      11.000 |        0.145 |        1.113 |        1.258
       8.000 |        0.123 |        0.892 |        1.015
       9.000 |        0.070 |        1.588 |        1.657
       6.000 |        0.064 |        3.466 |        3.530
       7.000 |        0.058 |        1.193 |        1.250
