  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.173 |        0.855 |        1.027
      10.000 |        0.126 |        2.254 |        2.380
       8.000 |        0.075 |        2.111 |        2.186
       5.000 |        0.283 |        0.689 |        0.972
      10.000 |        0.179 |        1.070 |        1.249
       9.000 |        0.244 |        0.635 |        0.880
      10.000 |        0.242 |        0.800 |        1.042
       5.000 |        0.198 |        0.487 |        0.685
       9.000 |        0.101 |        0.647 |        0.747
       9.000 |        0.119 |        1.834 |        1.954
       7.000 |        0.155 |        0.665 |        0.820
       3.000 |        0.140 |        0.378 |        0.518
      15.000 |        0.046 |        0.386 |        0.432
      10.000 |        0.047 |        0.804 |        0.851
      14.000 |        0.064 |        1.937 |        2.001
       8.000 |        0.083 |        0.887 |        0.970
       5.000 |        0.065 |        0.818 |        0.883
      10.000 |        0.052 |        0.904 |        0.955
       8.000 |        0.106 |        2.369 |        2.475
       6.000 |        0.046 |        0.600 |        0.647
      17.000 |        0.223 |        1.084 |        1.307
       9.000 |        0.148 |        0.449 |        0.597
       9.000 |        0.217 |        2.036 |        2.253
      10.000 |        0.081 |        0.481 |        0.563
       9.000 |        0.118 |        0.770 |        0.888
       5.000 |        0.084 |        0.986 |        1.070
      10.000 |        0.080 |        0.478 |        0.558
       8.000 |        0.126 |        2.399 |        2.525
       6.000 |        0.127 |        0.729 |        0.856
       8.000 |        0.056 |        0.364 |        0.420
       6.000 |        0.114 |        0.374 |        0.488
       7.000 |        0.127 |        0.859 |        0.986
      11.000 |        0.113 |        1.376 |        1.489
      10.000 |        0.057 |        0.762 |        0.819
       8.000 |        0.179 |        0.841 |        1.020
      10.000 |        0.111 |        0.717 |        0.828
       6.000 |        0.122 |        0.549 |        0.671
       9.000 |        0.164 |        1.102 |        1.266
       8.000 |        0.292 |        1.420 |        1.712
       6.000 |        0.089 |        0.655 |        0.744
       9.000 |        0.154 |        1.448 |        1.602
      11.000 |        0.039 |        0.389 |        0.428
       8.000 |        0.112 |        1.028 |        1.140
       4.000 |        0.110 |        0.607 |        0.717
       9.000 |        0.067 |        0.701 |        0.768
       5.000 |        0.062 |        0.970 |        1.032
      16.000 |        0.060 |        0.783 |        0.843
       8.000 |        0.099 |        1.873 |        1.972
       6.000 |        0.058 |        2.124 |        2.182
       5.000 |        0.196 |        0.790 |        0.986
       7.000 |        0.099 |        0.499 |        0.598
      10.000 |        0.196 |        0.424 |        0.620
       7.000 |        0.155 |        0.429 |        0.584
       5.000 |        0.058 |        2.395 |        2.453
       4.000 |        0.163 |        1.043 |        1.207
       9.000 |        0.128 |        0.991 |        1.119
       4.000 |        0.104 |        2.574 |        2.678
      10.000 |        0.188 |        0.327 |        0.516
       8.000 |        0.120 |        0.468 |        0.588
       7.000 |        0.090 |        0.427 |        0.516
       7.000 |        0.119 |        0.982 |        1.101
       5.000 |        0.122 |        0.588 |        0.710
      13.000 |        0.122 |        0.520 |        0.641
       8.000 |        0.049 |        0.387 |        0.436
       7.000 |        0.057 |        0.427 |        0.483
       8.000 |        0.150 |        0.482 |        0.632
       6.000 |        0.143 |        0.581 |        0.724
       7.000 |        0.052 |        0.403 |        0.454
       9.000 |        0.058 |        0.456 |        0.514
       6.000 |        0.132 |        0.654 |        0.786
      10.000 |        0.134 |        0.564 |        0.698
       5.000 |        0.119 |        0.816 |        0.934
      12.000 |        0.053 |        1.132 |        1.186
       5.000 |        0.183 |        2.036 |        2.219
       9.000 |        0.143 |        1.848 |        1.991
      11.000 |        0.044 |        0.620 |        0.665
       9.000 |        0.098 |        1.573 |        1.670
      10.000 |        0.159 |        0.695 |        0.854
      10.000 |        0.117 |        0.490 |        0.607
       8.000 |        0.114 |        0.658 |        0.772
      10.000 |        0.167 |        0.854 |        1.021
       6.000 |        0.135 |        0.560 |        0.695
       7.000 |        0.136 |        0.536 |        0.672
       7.000 |        0.157 |        1.485 |        1.642
      12.000 |        0.090 |        0.989 |        1.080
       8.000 |        0.123 |        0.408 |        0.531
       9.000 |        0.129 |        1.999 |        2.128
       9.000 |        0.049 |        0.400 |        0.449
      12.000 |        0.109 |        0.351 |        0.459
      12.000 |        0.055 |        0.462 |        0.518
       7.000 |        0.151 |        1.515 |        1.667
       9.000 |        0.203 |        2.279 |        2.482
       8.000 |        0.170 |        1.014 |        1.183
      11.000 |        0.137 |        0.342 |        0.479
      13.000 |        0.128 |        0.528 |        0.657
      10.000 |        0.106 |        1.104 |        1.210
       6.000 |        0.176 |        0.675 |        0.852
       5.000 |        0.081 |        0.594 |        0.675
       9.000 |        0.092 |        1.030 |        1.122
       6.000 |        0.141 |        0.425 |        0.567
      14.000 |        0.163 |        1.769 |        1.932
      10.000 |        0.150 |        0.250 |        0.401
       6.000 |        0.102 |        1.093 |        1.195
       9.000 |        0.058 |        0.875 |        0.933
       9.000 |        0.068 |        1.378 |        1.446
       9.000 |        0.048 |        1.711 |        1.759
      10.000 |        0.074 |        0.403 |        0.476
       6.000 |        0.162 |        0.529 |        0.691
       9.000 |        0.052 |        0.613 |        0.665
       5.000 |        0.180 |        1.967 |        2.146
      10.000 |        0.219 |        1.026 |        1.245
       6.000 |        0.138 |        0.570 |        0.709
       6.000 |        0.102 |        0.608 |        0.710
      12.000 |        0.144 |        0.603 |        0.748
      11.000 |        0.119 |        0.970 |        1.089
       7.000 |        0.191 |        2.327 |        2.518
       9.000 |        0.186 |        0.688 |        0.874
      14.000 |        0.183 |        1.477 |        1.660
       9.000 |        0.186 |        0.596 |        0.782
      12.000 |        0.253 |        2.066 |        2.319
       8.000 |        0.176 |        0.540 |        0.716
       5.000 |        0.120 |        0.581 |        0.701
       4.000 |        0.280 |        0.542 |        0.822
       5.000 |        0.156 |        0.442 |        0.598
      11.000 |        0.088 |        2.269 |        2.357
      12.000 |        0.137 |        0.586 |        0.723
      10.000 |        0.060 |        0.443 |        0.503
       8.000 |        0.059 |        2.352 |        2.412
       9.000 |        0.136 |        1.391 |        1.527
       8.000 |        0.061 |        0.667 |        0.728
      10.000 |        0.044 |        0.634 |        0.678
      11.000 |        0.098 |        1.817 |        1.915
       7.000 |        0.056 |        0.500 |        0.555
       5.000 |        0.041 |        0.679 |        0.720
      10.000 |        0.058 |        0.365 |        0.423
      11.000 |        0.043 |        0.815 |        0.858
       7.000 |        0.106 |        2.042 |        2.148
       5.000 |        0.085 |        0.379 |        0.464
       8.000 |        0.087 |        2.209 |        2.295
       9.000 |        0.062 |        0.445 |        0.508
       6.000 |        0.101 |        0.451 |        0.552
      10.000 |        0.108 |        0.427 |        0.535
      10.000 |        0.096 |        2.017 |        2.112
       7.000 |        0.073 |        2.682 |        2.755
       4.000 |        0.045 |        0.922 |        0.967
      12.000 |        0.062 |        0.907 |        0.968
       8.000 |        0.055 |        0.473 |        0.528
       9.000 |        0.041 |        0.276 |        0.316
       7.000 |        0.103 |        1.445 |        1.548
      11.000 |        0.078 |        1.016 |        1.094
      10.000 |        0.056 |        0.737 |        0.793
      12.000 |        0.040 |        0.708 |        0.748
      10.000 |        0.044 |        1.180 |        1.224
      10.000 |        0.147 |        2.260 |        2.407
       8.000 |        0.086 |        0.313 |        0.399
       9.000 |        0.101 |        1.543 |        1.645
       7.000 |        0.062 |        1.462 |        1.524
       7.000 |        0.051 |        0.922 |        0.973
       9.000 |        0.051 |        0.435 |        0.486
       8.000 |        0.053 |        1.997 |        2.050
      11.000 |        0.053 |        1.867 |        1.919
       5.000 |        0.093 |        0.501 |        0.594
       9.000 |        0.054 |        0.998 |        1.052
       8.000 |        0.045 |        2.314 |        2.359
       7.000 |        0.045 |        0.703 |        0.747
      10.000 |        0.046 |        0.319 |        0.365
       9.000 |        0.075 |        0.495 |        0.570
       9.000 |        0.054 |        0.521 |        0.575
       7.000 |        0.087 |        0.969 |        1.056
