  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.307 |        1.209 |        1.516
       8.000 |        0.147 |        0.489 |        0.636
      11.000 |        0.109 |        2.887 |        2.996
       5.000 |        0.067 |        3.681 |        3.748
       7.000 |        0.067 |        2.201 |        2.268
      11.000 |        0.121 |        1.534 |        1.655
      13.000 |        0.249 |        2.250 |        2.499
      11.000 |        0.113 |        0.645 |        0.758
       4.000 |        0.179 |        0.771 |        0.950
       9.000 |        0.123 |        3.682 |        3.805
       7.000 |        0.340 |        1.006 |        1.347
       5.000 |        0.233 |        2.064 |        2.297
      10.000 |        0.114 |        0.700 |        0.814
      11.000 |        0.146 |        2.033 |        2.179
      10.000 |        0.100 |        2.434 |        2.534
      10.000 |        0.368 |        0.781 |        1.149
      11.000 |        0.359 |        0.959 |        1.318
       8.000 |        0.190 |        3.429 |        3.619
      10.000 |        0.204 |        1.881 |        2.085
      12.000 |        0.085 |        0.789 |        0.874
       6.000 |        0.058 |        1.116 |        1.174
       6.000 |        0.078 |        2.006 |        2.083
      10.000 |        0.103 |        2.161 |        2.264
      12.000 |        0.054 |        3.198 |        3.253
       9.000 |        0.124 |        0.632 |        0.756
       8.000 |        0.165 |        0.886 |        1.051
      10.000 |        0.263 |        2.675 |        2.937
      15.000 |        0.192 |        1.692 |        1.885
       8.000 |        0.168 |        0.794 |        0.962
       5.000 |        0.226 |        1.036 |        1.262
       9.000 |        0.084 |        0.837 |        0.922
      10.000 |        0.179 |        0.615 |        0.794
       6.000 |        0.086 |        0.740 |        0.826
      10.000 |        0.085 |        3.228 |        3.313
       8.000 |        0.218 |        1.042 |        1.259
      10.000 |        0.151 |        1.084 |        1.235
       6.000 |        0.056 |        0.963 |        1.019
       7.000 |        0.178 |        0.922 |        1.100
      12.000 |        0.152 |        0.750 |        0.902
       6.000 |        0.263 |        0.765 |        1.028
       7.000 |        0.352 |        1.008 |        1.360
       8.000 |        0.196 |        1.436 |        1.632
       9.000 |        0.198 |        0.364 |        0.562
      10.000 |        0.072 |        1.017 |        1.089
       6.000 |        0.052 |        1.170 |        1.222
      11.000 |        0.208 |        3.205 |        3.413
       8.000 |        0.097 |        2.561 |        2.658
      10.000 |        0.064 |        2.505 |        2.569
       4.000 |        0.227 |        1.276 |        1.503
       7.000 |        0.069 |        0.854 |        0.922
       7.000 |        0.122 |        3.928 |        4.050
      12.000 |        0.160 |        3.397 |        3.556
      11.000 |        0.083 |        0.687 |        0.770
       8.000 |        0.156 |        0.804 |        0.960
       7.000 |        0.165 |        1.893 |        2.058
      12.000 |        0.324 |        1.735 |        2.060
       9.000 |        0.345 |        3.407 |        3.752
       8.000 |        0.300 |        1.039 |        1.340
       6.000 |        0.072 |        0.487 |        0.559
      13.000 |        0.182 |        2.344 |        2.526
      11.000 |        0.153 |        1.910 |        2.063
      15.000 |        0.077 |        1.584 |        1.661
       8.000 |        0.075 |        2.400 |        2.475
       9.000 |        0.046 |        1.611 |        1.657
       5.000 |        0.066 |        0.908 |        0.973
      10.000 |        0.084 |        1.411 |        1.495
       7.000 |        0.121 |        0.822 |        0.943
       8.000 |        0.060 |        1.372 |        1.432
       7.000 |        0.441 |        0.987 |        1.428
      11.000 |        0.240 |        0.653 |        0.894
      12.000 |        0.063 |        0.760 |        0.823
       5.000 |        0.161 |        1.119 |        1.280
      12.000 |        0.176 |        1.859 |        2.035
       7.000 |        0.133 |        1.884 |        2.017
       7.000 |        0.063 |        1.170 |        1.232
       6.000 |        0.513 |        0.690 |        1.203
       6.000 |        0.176 |        0.684 |        0.861
       5.000 |        0.069 |        1.162 |        1.231
       9.000 |        0.067 |        0.839 |        0.906
       9.000 |        0.112 |        2.406 |        2.518
      12.000 |        0.107 |        3.237 |        3.344
       9.000 |        0.061 |        2.081 |        2.142
       6.000 |        0.184 |        0.673 |        0.856
      11.000 |        0.153 |        1.072 |        1.225
       9.000 |        0.125 |        0.905 |        1.030
       6.000 |        0.142 |        0.932 |        1.074
       5.000 |        0.107 |        1.788 |        1.896
       7.000 |        0.144 |        1.104 |        1.248
       9.000 |        0.071 |        1.865 |        1.936
       7.000 |        0.141 |        0.815 |        0.955
      10.000 |        0.227 |        0.638 |        0.865
       7.000 |        0.183 |        0.563 |        0.745
       7.000 |        0.122 |        0.868 |        0.990
       8.000 |        0.115 |        0.640 |        0.755
       8.000 |        0.114 |        0.532 |        0.646
       6.000 |        0.162 |        1.063 |        1.226
      12.000 |        0.337 |        1.176 |        1.513
      12.000 |        0.119 |        0.692 |        0.811
       9.000 |        0.130 |        1.535 |        1.666
       7.000 |        0.365 |        3.893 |        4.258
       7.000 |        0.113 |        0.771 |        0.884
       9.000 |        0.056 |        0.800 |        0.856
      10.000 |        0.189 |        1.198 |        1.387
       6.000 |        0.073 |        1.923 |        1.996
       9.000 |        0.107 |        1.813 |        1.920
       3.000 |        0.166 |        3.004 |        3.170
      13.000 |        0.107 |        0.531 |        0.638
      14.000 |        0.117 |        0.853 |        0.970
       5.000 |        0.243 |        0.821 |        1.063
       7.000 |        0.588 |        0.555 |        1.143
      11.000 |        0.328 |        0.650 |        0.978
      10.000 |        0.283 |        3.155 |        3.438
      11.000 |        0.093 |        2.425 |        2.518
       6.000 |        0.138 |        1.195 |        1.333
      12.000 |        0.079 |        2.182 |        2.261
       8.000 |        0.110 |        2.143 |        2.253
       5.000 |        0.067 |        0.662 |        0.729
       4.000 |        0.116 |        1.283 |        1.399
      10.000 |        0.074 |        2.865 |        2.938
       8.000 |        0.056 |        3.407 |        3.464
       4.000 |        0.234 |        0.877 |        1.111
       5.000 |        0.289 |        0.547 |        0.837
      11.000 |        0.273 |        0.876 |        1.149
      10.000 |        0.253 |        0.737 |        0.990
       7.000 |        0.063 |        1.347 |        1.411
       6.000 |        0.095 |        0.734 |        0.829
       6.000 |        0.075 |        3.917 |        3.992
      10.000 |        0.073 |        0.972 |        1.044
       5.000 |        0.113 |        1.926 |        2.039
      14.000 |        0.069 |        1.645 |        1.715
       5.000 |        0.180 |        0.655 |        0.835
       8.000 |        0.094 |        0.923 |        1.017
       6.000 |        0.087 |        1.445 |        1.532
       6.000 |        0.124 |        0.755 |        0.879
       9.000 |        0.095 |        3.581 |        3.676
      10.000 |        0.062 |        0.462 |        0.524
       6.000 |        0.115 |        0.806 |        0.921
       6.000 |        0.068 |        0.702 |        0.770
       9.000 |        0.179 |        1.223 |        1.402
       8.000 |        0.077 |        0.772 |        0.849
      15.000 |        0.089 |        0.988 |        1.078
      10.000 |        0.068 |        3.634 |        3.703
      10.000 |        0.114 |        0.585 |        0.699
      10.000 |        0.060 |        3.573 |        3.632
       9.000 |        0.184 |        0.786 |        0.969
       8.000 |        0.068 |        0.942 |        1.010
       8.000 |        0.149 |        1.485 |        1.633
      10.000 |        0.104 |        3.003 |        3.107
       4.000 |        0.138 |        2.163 |        2.301
      11.000 |        0.065 |        1.547 |        1.612
      13.000 |        0.199 |        0.836 |        1.035
       7.000 |        0.515 |        0.921 |        1.436
       9.000 |        0.270 |        0.579 |        0.849
       4.000 |        0.145 |        0.894 |        1.039
      11.000 |        0.112 |        2.045 |        2.157
      12.000 |        0.094 |        2.675 |        2.769
      11.000 |        0.055 |        1.819 |        1.874
      10.000 |        0.173 |        0.679 |        0.852
       7.000 |        0.244 |        1.260 |        1.504
       9.000 |        0.129 |        0.777 |        0.906
       9.000 |        0.073 |        0.685 |        0.758
       9.000 |        0.083 |        0.746 |        0.829
       7.000 |        0.084 |        1.474 |        1.558
       6.000 |        0.059 |        0.701 |        0.760
      12.000 |        0.118 |        0.887 |        1.005
      14.000 |        0.198 |        0.569 |        0.767
       7.000 |        0.228 |        0.747 |        0.975
       6.000 |        0.079 |        1.325 |        1.404
       5.000 |        0.088 |        0.768 |        0.856
