  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.234 |        1.046 |        1.280
      10.000 |        0.114 |        3.686 |        3.800
      10.000 |        0.101 |        1.025 |        1.125
      11.000 |        0.291 |        3.366 |        3.657
      10.000 |        0.212 |        1.112 |        1.324
       6.000 |        0.143 |        1.711 |        1.854
       8.000 |        0.211 |        0.787 |        0.998
       5.000 |        0.164 |        0.940 |        1.105
       6.000 |        0.088 |        1.412 |        1.500
       7.000 |        0.169 |        2.339 |        2.507
      13.000 |        0.159 |        2.658 |        2.817
       5.000 |        0.147 |        0.768 |        0.916
       6.000 |        0.138 |        1.818 |        1.956
      10.000 |        0.135 |        2.329 |        2.463
      10.000 |        0.195 |        0.810 |        1.005
      11.000 |        0.120 |        1.836 |        1.956
       9.000 |        0.102 |        1.082 |        1.183
       5.000 |        0.146 |        0.475 |        0.621
      11.000 |        0.088 |        2.074 |        2.162
       5.000 |        0.070 |        1.076 |        1.146
      11.000 |        0.079 |        2.138 |        2.216
       7.000 |        0.226 |        0.732 |        0.959
       7.000 |        0.164 |        1.183 |        1.347
       9.000 |        0.100 |        1.310 |        1.410
       7.000 |        0.260 |        0.847 |        1.107
       7.000 |        0.150 |        0.715 |        0.865
       9.000 |        0.173 |        1.059 |        1.233
       4.000 |        0.205 |        0.902 |        1.107
       6.000 |        0.173 |        0.397 |        0.570
       7.000 |        0.108 |        1.115 |        1.222
      12.000 |        0.122 |        1.597 |        1.719
       8.000 |        0.213 |        0.558 |        0.771
      12.000 |        0.350 |        3.014 |        3.364
       9.000 |        0.150 |        0.604 |        0.754
       9.000 |        0.122 |        0.803 |        0.925
      10.000 |        0.075 |        0.724 |        0.800
       6.000 |        0.160 |        0.918 |        1.078
       8.000 |        0.217 |        1.524 |        1.741
       3.000 |        0.142 |        1.303 |        1.445
       9.000 |        0.152 |        1.020 |        1.173
       3.000 |        0.082 |        2.915 |        2.997
       7.000 |        0.204 |        3.570 |        3.774
       8.000 |        0.210 |        2.696 |        2.906
       8.000 |        0.134 |        1.477 |        1.611
      11.000 |        0.161 |        0.705 |        0.867
       8.000 |        0.092 |        0.844 |        0.937
      11.000 |        0.140 |        1.367 |        1.508
      11.000 |        0.250 |        2.918 |        3.167
       9.000 |        0.239 |        1.661 |        1.900
       5.000 |        0.093 |        0.697 |        0.790
       9.000 |        0.146 |        2.118 |        2.264
      12.000 |        0.258 |        0.759 |        1.018
      11.000 |        0.103 |        1.053 |        1.156
       6.000 |        0.177 |        2.708 |        2.885
       7.000 |        0.070 |        0.579 |        0.649
      14.000 |        0.089 |        2.552 |        2.641
      10.000 |        0.116 |        1.774 |        1.890
       7.000 |        0.217 |        0.722 |        0.938
       5.000 |        0.195 |        0.699 |        0.895
       7.000 |        0.245 |        2.367 |        2.612
       9.000 |        0.239 |        0.632 |        0.871
       5.000 |        0.086 |        0.533 |        0.620
       9.000 |        0.105 |        0.670 |        0.775
       8.000 |        0.074 |        0.919 |        0.993
       5.000 |        0.115 |        1.879 |        1.994
       8.000 |        0.131 |        0.602 |        0.733
       8.000 |        0.285 |        1.264 |        1.549
      11.000 |        0.100 |        0.677 |        0.777
       4.000 |        0.192 |        1.806 |        1.998
       8.000 |        0.150 |        0.851 |        1.001
       5.000 |        0.127 |        1.713 |        1.840
       6.000 |        0.081 |        2.588 |        2.669
       7.000 |        0.067 |        1.016 |        1.083
       6.000 |        0.075 |        3.403 |        3.478
      11.000 |        0.126 |        2.366 |        2.492
       5.000 |        0.236 |        0.332 |        0.568
       9.000 |        0.159 |        2.890 |        3.048
      12.000 |        0.273 |        2.942 |        3.216
      14.000 |        0.213 |        0.635 |        0.848
       8.000 |        0.159 |        2.739 |        2.898
      13.000 |        0.073 |        2.170 |        2.243
       9.000 |        0.146 |        2.830 |        2.977
      10.000 |        0.142 |        0.842 |        0.984
      10.000 |        0.282 |        0.717 |        0.999
       7.000 |        0.172 |        0.732 |        0.904
      10.000 |        0.121 |        0.811 |        0.932
      12.000 |        0.209 |        1.192 |        1.400
       8.000 |        0.113 |        3.951 |        4.064
      11.000 |        0.244 |        2.000 |        2.244
       8.000 |        0.130 |        1.661 |        1.792
       8.000 |        0.123 |        1.193 |        1.316
      11.000 |        0.144 |        0.681 |        0.826
       7.000 |        0.382 |        0.780 |        1.162
      12.000 |        0.161 |        0.603 |        0.764
       6.000 |        0.083 |        0.671 |        0.754
      10.000 |        0.129 |        1.974 |        2.103
       9.000 |        0.109 |        0.977 |        1.086
       4.000 |        0.158 |        1.828 |        1.986
       7.000 |        0.098 |        0.950 |        1.048
       5.000 |        0.079 |        0.911 |        0.991
       8.000 |        0.067 |        0.691 |        0.758
       7.000 |        0.062 |        2.014 |        2.076
       9.000 |        0.080 |        3.402 |        3.482
       8.000 |        0.062 |        1.642 |        1.705
       8.000 |        0.085 |        1.072 |        1.157
      10.000 |        0.085 |        3.237 |        3.322
       6.000 |        0.066 |        0.447 |        0.513
       9.000 |        0.148 |        1.172 |        1.320
       7.000 |        0.290 |        1.019 |        1.309
       9.000 |        0.237 |        1.753 |        1.991
      10.000 |        0.284 |        0.377 |        0.661
      11.000 |        0.247 |        3.425 |        3.672
       8.000 |        0.267 |        2.067 |        2.334
       9.000 |        0.267 |        0.505 |        0.772
       8.000 |        0.202 |        0.850 |        1.052
       7.000 |        0.129 |        1.091 |        1.219
       8.000 |        0.114 |        0.892 |        1.005
       5.000 |        0.094 |        0.589 |        0.683
       6.000 |        0.313 |        0.938 |        1.251
      11.000 |        0.174 |        0.673 |        0.847
      10.000 |        0.164 |        1.350 |        1.514
      11.000 |        0.119 |        0.517 |        0.636
       4.000 |        0.180 |        0.560 |        0.740
       7.000 |        0.232 |        1.159 |        1.391
      11.000 |        0.204 |        0.479 |        0.683
      11.000 |        0.138 |        0.579 |        0.717
       9.000 |        0.090 |        3.095 |        3.185
      10.000 |        0.084 |        1.255 |        1.339
      11.000 |        0.141 |        1.509 |        1.651
       7.000 |        0.144 |        0.693 |        0.837
       8.000 |        0.220 |        1.366 |        1.586
       9.000 |        0.080 |        1.439 |        1.519
      11.000 |        0.075 |        3.020 |        3.095
       3.000 |        0.078 |        0.831 |        0.910
       4.000 |        0.177 |        1.896 |        2.073
       7.000 |        0.127 |        0.642 |        0.769
       6.000 |        0.189 |        2.262 |        2.451
       6.000 |        0.130 |        3.732 |        3.862
      11.000 |        0.240 |        1.336 |        1.575
       5.000 |        0.083 |        0.598 |        0.681
      10.000 |        0.087 |        0.398 |        0.485
       8.000 |        0.156 |        1.528 |        1.684
       4.000 |        0.081 |        1.146 |        1.228
       7.000 |        0.152 |        0.920 |        1.071
      10.000 |        0.083 |        2.618 |        2.701
       7.000 |        0.210 |        0.695 |        0.905
      15.000 |        0.194 |        2.173 |        2.367
       9.000 |        0.089 |        0.832 |        0.921
      12.000 |        0.153 |        1.251 |        1.404
       5.000 |        0.173 |        0.777 |        0.950
      13.000 |        0.158 |        0.602 |        0.760
      10.000 |        0.096 |        2.486 |        2.582
      11.000 |        0.075 |        1.590 |        1.665
       8.000 |        0.284 |        1.453 |        1.738
      11.000 |        0.213 |        0.711 |        0.924
       5.000 |        0.177 |        0.556 |        0.734
      11.000 |        0.256 |        2.551 |        2.807
       7.000 |        0.204 |        0.677 |        0.881
       7.000 |        0.074 |        0.600 |        0.674
       6.000 |        0.067 |        0.579 |        0.646
       9.000 |        0.157 |        0.673 |        0.830
       6.000 |        0.165 |        2.781 |        2.946
       3.000 |        0.104 |        2.838 |        2.942
       5.000 |        0.129 |        0.933 |        1.061
       9.000 |        0.191 |        2.198 |        2.388
      13.000 |        0.159 |        0.451 |        0.610
      14.000 |        0.149 |        1.073 |        1.222
       6.000 |        0.128 |        0.991 |        1.119
       9.000 |        0.159 |        0.767 |        0.926
