  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.064 |        1.125 |        1.189
      11.000 |        0.035 |        0.738 |        0.774
      12.000 |        0.080 |        0.904 |        0.984
      12.000 |        0.071 |        1.307 |        1.378
      10.000 |        0.043 |        0.589 |        0.631
       8.000 |        0.033 |        0.561 |        0.595
      14.000 |        0.190 |        1.042 |        1.232
       5.000 |        0.157 |        0.441 |        0.598
       6.000 |        0.044 |        0.480 |        0.523
       9.000 |        0.123 |        0.894 |        1.018
       7.000 |        0.034 |        0.487 |        0.521
       9.000 |        0.103 |        0.648 |        0.751
      10.000 |        0.047 |        0.913 |        0.960
       6.000 |        0.040 |        0.859 |        0.898
       8.000 |        0.171 |        0.622 |        0.794
      10.000 |        0.192 |        1.654 |        1.847
      11.000 |        0.091 |        0.598 |        0.689
       7.000 |        0.051 |        0.453 |        0.504
      10.000 |        0.051 |        0.619 |        0.669
      12.000 |        0.049 |        0.724 |        0.774
      12.000 |        0.045 |        0.798 |        0.842
       9.000 |        0.102 |        0.694 |        0.796
       8.000 |        0.037 |        0.565 |        0.602
       7.000 |        0.072 |        1.939 |        2.011
       7.000 |        0.067 |        0.672 |        0.739
       6.000 |        0.038 |        2.186 |        2.224
       4.000 |        0.092 |        0.746 |        0.838
      12.000 |        0.085 |        0.991 |        1.075
       5.000 |        0.086 |        0.448 |        0.534
      10.000 |        0.053 |        0.483 |        0.536
       5.000 |        0.137 |        1.721 |        1.857
       6.000 |        0.099 |        0.659 |        0.758
       9.000 |        0.094 |        0.715 |        0.809
       8.000 |        0.119 |        1.289 |        1.408
      14.000 |        0.032 |        0.438 |        0.470
       8.000 |        0.106 |        1.041 |        1.147
       7.000 |        0.038 |        2.552 |        2.590
      10.000 |        0.033 |        0.418 |        0.451
      10.000 |        0.090 |        0.456 |        0.546
       7.000 |        0.032 |        0.796 |        0.828
       8.000 |        0.034 |        0.626 |        0.659
      10.000 |        0.032 |        1.589 |        1.621
      11.000 |        0.079 |        0.954 |        1.034
      10.000 |        0.030 |        0.527 |        0.557
       4.000 |        0.029 |        1.237 |        1.265
       6.000 |        0.163 |        0.678 |        0.841
      13.000 |        0.055 |        1.460 |        1.516
       5.000 |        0.097 |        0.434 |        0.531
       9.000 |        0.061 |        1.614 |        1.675
       7.000 |        0.037 |        1.985 |        2.022
       7.000 |        0.083 |        0.395 |        0.478
      10.000 |        0.171 |        1.271 |        1.442
       4.000 |        0.040 |        0.586 |        0.626
       7.000 |        0.046 |        1.020 |        1.065
       5.000 |        0.165 |        1.576 |        1.741
       6.000 |        0.040 |        2.551 |        2.592
       8.000 |        0.041 |        1.314 |        1.355
       8.000 |        0.071 |        1.750 |        1.821
      14.000 |        0.032 |        1.395 |        1.427
      10.000 |        0.133 |        2.166 |        2.299
      14.000 |        0.039 |        0.424 |        0.463
       9.000 |        0.167 |        0.509 |        0.676
      12.000 |        0.043 |        0.450 |        0.493
      11.000 |        0.037 |        2.302 |        2.339
      10.000 |        0.045 |        0.700 |        0.744
       6.000 |        0.026 |        0.488 |        0.514
       8.000 |        0.054 |        1.766 |        1.821
      10.000 |        0.051 |        1.078 |        1.129
      10.000 |        0.028 |        2.292 |        2.320
      11.000 |        0.040 |        0.896 |        0.936
      11.000 |        0.177 |        0.913 |        1.090
       4.000 |        0.036 |        0.440 |        0.476
      13.000 |        0.038 |        1.849 |        1.887
       7.000 |        0.101 |        0.780 |        0.882
       7.000 |        0.194 |        0.690 |        0.884
      10.000 |        0.094 |        1.744 |        1.839
       6.000 |        0.188 |        0.503 |        0.690
       8.000 |        0.116 |        0.639 |        0.755
       9.000 |        0.035 |        0.645 |        0.680
       6.000 |        0.094 |        0.685 |        0.780
      12.000 |        0.044 |        2.638 |        2.681
       9.000 |        0.033 |        1.435 |        1.468
      10.000 |        0.131 |        0.373 |        0.505
       6.000 |        0.039 |        0.746 |        0.785
      11.000 |        0.037 |        2.037 |        2.075
      10.000 |        0.039 |        1.108 |        1.147
       6.000 |        0.133 |        0.748 |        0.881
       9.000 |        0.088 |        1.324 |        1.412
       6.000 |        0.099 |        0.601 |        0.700
       9.000 |        0.157 |        0.642 |        0.799
       5.000 |        0.181 |        0.466 |        0.647
       8.000 |        0.088 |        0.413 |        0.501
      19.000 |        0.095 |        1.598 |        1.692
      13.000 |        0.031 |        0.887 |        0.918
       7.000 |        0.042 |        0.681 |        0.723
      12.000 |        0.126 |        0.663 |        0.789
       7.000 |        0.056 |        0.875 |        0.931
       7.000 |        0.045 |        0.459 |        0.504
      14.000 |        0.121 |        1.934 |        2.055
      12.000 |        0.117 |        0.437 |        0.554
       9.000 |        0.208 |        0.855 |        1.064
       8.000 |        0.111 |        1.581 |        1.692
       8.000 |        0.038 |        0.550 |        0.588
       8.000 |        0.032 |        1.480 |        1.513
      11.000 |        0.036 |        1.216 |        1.251
      10.000 |        0.036 |        1.055 |        1.091
      10.000 |        0.046 |        2.450 |        2.496
      11.000 |        0.041 |        1.252 |        1.293
      11.000 |        0.189 |        0.486 |        0.676
       9.000 |        0.101 |        0.736 |        0.837
       7.000 |        0.182 |        0.637 |        0.819
       9.000 |        0.099 |        1.235 |        1.334
      13.000 |        0.100 |        0.703 |        0.803
       8.000 |        0.038 |        0.689 |        0.727
       5.000 |        0.030 |        0.902 |        0.932
       8.000 |        0.038 |        0.732 |        0.770
       4.000 |        0.044 |        1.003 |        1.047
       8.000 |        0.044 |        2.635 |        2.679
      12.000 |        0.038 |        0.929 |        0.966
      10.000 |        0.056 |        1.011 |        1.067
       7.000 |        0.188 |        0.452 |        0.640
       5.000 |        0.048 |        0.435 |        0.483
       4.000 |        0.051 |        0.888 |        0.939
       7.000 |        0.041 |        1.944 |        1.985
       7.000 |        0.037 |        0.829 |        0.866
      10.000 |        0.035 |        2.171 |        2.207
       8.000 |        0.041 |        2.316 |        2.357
       7.000 |        0.121 |        0.899 |        1.020
       7.000 |        0.038 |        0.518 |        0.556
       6.000 |        0.048 |        0.998 |        1.045
       7.000 |        0.056 |        0.638 |        0.694
       6.000 |        0.082 |        1.025 |        1.107
       9.000 |        0.172 |        0.823 |        0.996
      14.000 |        0.077 |        2.584 |        2.661
      10.000 |        0.315 |        1.467 |        1.782
       8.000 |        0.142 |        0.390 |        0.532
      14.000 |        0.104 |        0.352 |        0.456
      10.000 |        0.110 |        1.533 |        1.643
       7.000 |        0.055 |        0.681 |        0.735
      10.000 |        0.088 |        0.603 |        0.691
       8.000 |        0.043 |        0.445 |        0.489
      11.000 |        0.028 |        0.606 |        0.634
       7.000 |        0.147 |        1.925 |        2.073
       5.000 |        0.106 |        0.484 |        0.590
       7.000 |        0.048 |        1.546 |        1.594
      10.000 |        0.032 |        0.434 |        0.466
      16.000 |        0.043 |        1.875 |        1.918
       4.000 |        0.105 |        0.460 |        0.565
      10.000 |        0.091 |        2.120 |        2.211
       5.000 |        0.050 |        0.523 |        0.573
      11.000 |        0.035 |        0.587 |        0.621
       8.000 |        0.083 |        0.780 |        0.863
       7.000 |        0.199 |        1.383 |        1.582
       4.000 |        0.050 |        0.717 |        0.768
      11.000 |        0.030 |        0.356 |        0.387
      10.000 |        0.062 |        0.431 |        0.493
       7.000 |        0.039 |        2.135 |        2.175
      13.000 |        0.096 |        0.362 |        0.458
       7.000 |        0.092 |        0.439 |        0.531
       9.000 |        0.113 |        1.833 |        1.947
       8.000 |        0.094 |        0.581 |        0.676
       9.000 |        0.033 |        0.488 |        0.520
      14.000 |        0.035 |        0.550 |        0.585
       8.000 |        0.097 |        0.675 |        0.772
      12.000 |        0.039 |        0.438 |        0.476
      10.000 |        0.198 |        1.792 |        1.990
       8.000 |        0.043 |        1.440 |        1.483
      12.000 |        0.048 |        1.114 |        1.161
       8.000 |        0.100 |        0.679 |        0.779
