  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.032 |        1.293 |        1.325
       8.000 |        0.038 |        1.687 |        1.725
       5.000 |        0.205 |        1.910 |        2.114
       7.000 |        0.104 |        0.883 |        0.987
      10.000 |        0.082 |        1.470 |        1.552
      11.000 |        0.174 |        0.746 |        0.920
       9.000 |        0.260 |        0.894 |        1.155
       7.000 |        0.047 |        0.526 |        0.573
       8.000 |        0.135 |        1.431 |        1.566
      12.000 |        0.032 |        1.117 |        1.149
       5.000 |        0.172 |        0.631 |        0.803
       9.000 |        0.042 |        0.400 |        0.442
       7.000 |        0.185 |        1.587 |        1.772
       7.000 |        0.104 |        1.568 |        1.672
      13.000 |        0.120 |        0.618 |        0.738
       7.000 |        0.145 |        0.411 |        0.556
      11.000 |        0.122 |        1.677 |        1.800
       7.000 |        0.047 |        0.922 |        0.970
       7.000 |        0.093 |        0.435 |        0.528
      12.000 |        0.128 |        2.370 |        2.498
       7.000 |        0.046 |        1.252 |        1.298
       9.000 |        0.137 |        0.485 |        0.622
      12.000 |        0.035 |        0.402 |        0.437
      11.000 |        0.123 |        1.599 |        1.722
      15.000 |        0.306 |        0.610 |        0.916
      10.000 |        0.160 |        0.834 |        0.994
      10.000 |        0.216 |        1.662 |        1.878
       6.000 |        0.158 |        0.369 |        0.527
       9.000 |        0.161 |        0.447 |        0.608
       7.000 |        0.070 |        0.475 |        0.545
      10.000 |        0.042 |        0.449 |        0.490
      10.000 |        0.037 |        2.115 |        2.152
       9.000 |        0.042 |        0.852 |        0.894
       7.000 |        0.091 |        0.554 |        0.645
       6.000 |        0.034 |        1.523 |        1.557
       9.000 |        0.056 |        1.785 |        1.841
       8.000 |        0.031 |        0.711 |        0.741
       9.000 |        0.080 |        0.516 |        0.596
       9.000 |        0.121 |        0.506 |        0.626
       6.000 |        0.062 |        0.510 |        0.572
      10.000 |        0.124 |        1.289 |        1.413
       6.000 |        0.046 |        1.434 |        1.480
       6.000 |        0.122 |        0.750 |        0.872
      14.000 |        0.103 |        1.021 |        1.124
      11.000 |        0.239 |        0.964 |        1.203
       6.000 |        0.154 |        0.442 |        0.596
      10.000 |        0.066 |        0.657 |        0.723
       7.000 |        0.050 |        1.183 |        1.233
       8.000 |        0.039 |        0.634 |        0.673
      10.000 |        0.167 |        0.500 |        0.668
       7.000 |        0.028 |        0.554 |        0.583
       7.000 |        0.090 |        0.610 |        0.700
       8.000 |        0.122 |        2.425 |        2.547
      11.000 |        0.080 |        1.101 |        1.182
      13.000 |        0.076 |        0.455 |        0.532
      10.000 |        0.041 |        1.156 |        1.196
       8.000 |        0.044 |        0.605 |        0.649
       9.000 |        0.129 |        0.469 |        0.598
       8.000 |        0.145 |        2.376 |        2.522
       4.000 |        0.106 |        0.476 |        0.583
      16.000 |        0.129 |        0.638 |        0.767
       8.000 |        0.056 |        0.819 |        0.875
       8.000 |        0.127 |        0.685 |        0.812
      10.000 |        0.105 |        1.405 |        1.510
       6.000 |        0.085 |        0.497 |        0.582
       9.000 |        0.038 |        2.606 |        2.644
       7.000 |        0.134 |        0.747 |        0.881
      12.000 |        0.079 |        0.926 |        1.005
      11.000 |        0.038 |        0.412 |        0.450
       9.000 |        0.042 |        1.374 |        1.416
       6.000 |        0.047 |        0.748 |        0.795
      10.000 |        0.177 |        0.989 |        1.166
      10.000 |        0.126 |        1.682 |        1.808
       9.000 |        0.215 |        0.861 |        1.076
       8.000 |        0.113 |        0.700 |        0.813
      16.000 |        0.099 |        1.416 |        1.515
      13.000 |        0.051 |        1.698 |        1.749
       8.000 |        0.120 |        0.870 |        0.989
      12.000 |        0.046 |        0.420 |        0.466
       7.000 |        0.181 |        2.376 |        2.557
       5.000 |        0.091 |        0.443 |        0.534
       7.000 |        0.110 |        0.569 |        0.680
       5.000 |        0.126 |        1.403 |        1.529
      12.000 |        0.046 |        0.467 |        0.514
       6.000 |        0.042 |        0.625 |        0.667
       6.000 |        0.064 |        1.526 |        1.590
      12.000 |        0.111 |        0.394 |        0.505
       8.000 |        0.064 |        0.943 |        1.007
      10.000 |        0.097 |        0.687 |        0.784
      14.000 |        0.058 |        1.014 |        1.073
       9.000 |        0.111 |        0.505 |        0.615
      11.000 |        0.231 |        0.705 |        0.936
       9.000 |        0.086 |        0.472 |        0.558
      10.000 |        0.103 |        1.358 |        1.460
       7.000 |        0.122 |        1.282 |        1.404
      10.000 |        0.037 |        0.735 |        0.773
      11.000 |        0.054 |        1.210 |        1.264
       7.000 |        0.038 |        0.685 |        0.723
       7.000 |        0.042 |        0.503 |        0.545
      10.000 |        0.043 |        0.491 |        0.534
       9.000 |        0.043 |        0.389 |        0.432
      14.000 |        0.148 |        0.508 |        0.655
      13.000 |        0.178 |        2.903 |        3.081
       7.000 |        0.034 |        1.072 |        1.106
       9.000 |        0.177 |        0.344 |        0.521
      11.000 |        0.110 |        0.708 |        0.818
       9.000 |        0.262 |        0.664 |        0.927
       7.000 |        0.238 |        0.947 |        1.186
       9.000 |        0.134 |        0.435 |        0.569
      10.000 |        0.127 |        0.537 |        0.665
       8.000 |        0.135 |        0.390 |        0.525
       5.000 |        0.056 |        1.020 |        1.076
       5.000 |        0.098 |        2.087 |        2.185
       7.000 |        0.074 |        1.866 |        1.940
      11.000 |        0.035 |        0.464 |        0.499
       7.000 |        0.114 |        1.017 |        1.131
       9.000 |        0.037 |        0.503 |        0.540
      10.000 |        0.106 |        2.081 |        2.187
       5.000 |        0.212 |        0.728 |        0.939
       6.000 |        0.045 |        0.443 |        0.488
       4.000 |        0.146 |        2.260 |        2.406
       4.000 |        0.146 |        0.446 |        0.592
      13.000 |        0.222 |        1.242 |        1.465
      13.000 |        0.046 |        0.580 |        0.626
      12.000 |        0.222 |        1.266 |        1.489
       7.000 |        0.087 |        0.780 |        0.867
       6.000 |        0.135 |        0.564 |        0.698
      12.000 |        0.038 |        1.331 |        1.369
      10.000 |        0.114 |        0.329 |        0.443
       4.000 |        0.122 |        0.537 |        0.659
       7.000 |        0.109 |        0.795 |        0.904
       8.000 |        0.036 |        0.626 |        0.661
      11.000 |        0.117 |        2.158 |        2.275
       6.000 |        0.175 |        0.590 |        0.765
      12.000 |        0.117 |        0.815 |        0.932
      10.000 |        0.103 |        1.879 |        1.982
       7.000 |        0.037 |        0.450 |        0.487
       7.000 |        0.052 |        0.687 |        0.739
       3.000 |        0.088 |        1.134 |        1.222
       7.000 |        0.032 |        1.922 |        1.954
       7.000 |        0.035 |        0.621 |        0.656
      11.000 |        0.088 |        0.364 |        0.452
       7.000 |        0.121 |        0.612 |        0.733
       4.000 |        0.096 |        0.620 |        0.716
      11.000 |        0.034 |        1.542 |        1.576
       4.000 |        0.121 |        2.164 |        2.285
      15.000 |        0.077 |        1.499 |        1.576
       8.000 |        0.121 |        0.608 |        0.729
      11.000 |        0.043 |        0.493 |        0.535
       7.000 |        0.098 |        0.748 |        0.846
       9.000 |        0.173 |        0.864 |        1.037
       9.000 |        0.035 |        0.979 |        1.013
       8.000 |        0.129 |        0.733 |        0.862
      11.000 |        0.110 |        0.574 |        0.685
      11.000 |        0.056 |        0.890 |        0.946
       9.000 |        0.036 |        0.458 |        0.493
      11.000 |        0.105 |        1.155 |        1.261
       8.000 |        0.156 |        1.691 |        1.846
       9.000 |        0.040 |        0.446 |        0.486
       6.000 |        0.224 |        0.480 |        0.704
       7.000 |        0.038 |        0.415 |        0.452
       7.000 |        0.037 |        0.599 |        0.636
       8.000 |        0.059 |        0.562 |        0.621
       6.000 |        0.109 |        0.554 |        0.663
      11.000 |        0.037 |        0.568 |        0.604
      15.000 |        0.041 |        1.041 |        1.083
      11.000 |        0.037 |        0.556 |        0.594
      14.000 |        0.127 |        0.986 |        1.113
       9.000 |        0.039 |        0.397 |        0.436
