  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.151 |        2.281 |        2.433
       7.000 |        0.063 |        0.491 |        0.554
       8.000 |        0.052 |        2.405 |        2.456
       9.000 |        0.130 |        0.405 |        0.535
      11.000 |        0.074 |        0.554 |        0.627
       9.000 |        0.073 |        1.325 |        1.398
       6.000 |        0.192 |        0.854 |        1.047
       5.000 |        0.239 |        0.427 |        0.666
       7.000 |        0.212 |        0.646 |        0.858
       9.000 |        0.120 |        0.357 |        0.478
      10.000 |        0.064 |        1.149 |        1.213
       8.000 |        0.172 |        0.652 |        0.824
       8.000 |        0.057 |        0.685 |        0.742
      10.000 |        0.087 |        1.066 |        1.153
      11.000 |        0.224 |        0.565 |        0.789
       8.000 |        0.151 |        2.455 |        2.606
       8.000 |        0.108 |        0.635 |        0.742
      10.000 |        0.132 |        1.978 |        2.110
       6.000 |        0.155 |        0.518 |        0.674
       9.000 |        0.132 |        0.713 |        0.845
       4.000 |        0.140 |        0.722 |        0.862
       7.000 |        0.118 |        0.919 |        1.037
       9.000 |        0.079 |        0.523 |        0.602
      10.000 |        0.057 |        1.365 |        1.421
      11.000 |        0.085 |        1.157 |        1.241
       7.000 |        0.047 |        0.669 |        0.716
       8.000 |        0.091 |        0.911 |        1.002
       7.000 |        0.044 |        0.533 |        0.578
       8.000 |        0.056 |        0.422 |        0.478
       7.000 |        0.112 |        0.511 |        0.623
       9.000 |        0.064 |        0.469 |        0.534
       8.000 |        0.078 |        2.068 |        2.146
      10.000 |        0.045 |        1.017 |        1.062
       8.000 |        0.048 |        1.130 |        1.177
       6.000 |        0.073 |        0.459 |        0.532
       7.000 |        0.042 |        0.438 |        0.480
      14.000 |        0.048 |        0.495 |        0.543
       8.000 |        0.042 |        0.415 |        0.457
      10.000 |        0.061 |        2.008 |        2.068
       7.000 |        0.096 |        1.283 |        1.379
      13.000 |        0.103 |        1.725 |        1.827
       6.000 |        0.040 |        1.755 |        1.795
       9.000 |        0.056 |        0.937 |        0.993
      11.000 |        0.061 |        0.728 |        0.789
       5.000 |        0.088 |        0.339 |        0.427
       3.000 |        0.076 |        2.318 |        2.394
       8.000 |        0.044 |        2.288 |        2.332
       8.000 |        0.138 |        0.382 |        0.519
      10.000 |        0.144 |        0.754 |        0.898
      10.000 |        0.172 |        1.367 |        1.539
       6.000 |        0.120 |        1.462 |        1.583
       7.000 |        0.242 |        1.131 |        1.373
      12.000 |        0.066 |        0.909 |        0.975
      14.000 |        0.052 |        0.410 |        0.462
       9.000 |        0.126 |        0.618 |        0.744
      10.000 |        0.243 |        1.712 |        1.955
       6.000 |        0.129 |        0.819 |        0.948
       7.000 |        0.071 |        1.171 |        1.242
       3.000 |        0.051 |        0.935 |        0.986
       8.000 |        0.063 |        0.400 |        0.463
       7.000 |        0.122 |        0.550 |        0.672
       6.000 |        0.186 |        0.364 |        0.550
       7.000 |        0.244 |        0.360 |        0.604
       7.000 |        0.097 |        0.490 |        0.587
      11.000 |        0.057 |        0.888 |        0.945
       8.000 |        0.090 |        0.917 |        1.007
       9.000 |        0.062 |        0.440 |        0.502
       9.000 |        0.050 |        1.804 |        1.854
       6.000 |        0.109 |        2.426 |        2.535
      11.000 |        0.082 |        0.447 |        0.529
      10.000 |        0.120 |        0.989 |        1.109
       8.000 |        0.191 |        2.129 |        2.320
      14.000 |        0.291 |        0.552 |        0.842
       8.000 |        0.183 |        2.473 |        2.656
       7.000 |        0.067 |        2.289 |        2.357
       8.000 |        0.079 |        0.583 |        0.661
       9.000 |        0.206 |        0.692 |        0.898
      10.000 |        0.055 |        0.639 |        0.694
       7.000 |        0.079 |        0.624 |        0.703
       9.000 |        0.226 |        0.534 |        0.760
       6.000 |        0.195 |        2.342 |        2.537
      10.000 |        0.134 |        0.348 |        0.482
       9.000 |        0.168 |        0.773 |        0.940
      14.000 |        0.117 |        0.979 |        1.096
       9.000 |        0.121 |        0.513 |        0.634
       5.000 |        0.136 |        0.819 |        0.955
      10.000 |        0.038 |        1.540 |        1.578
       8.000 |        0.061 |        0.882 |        0.943
       6.000 |        0.121 |        1.335 |        1.456
       5.000 |        0.310 |        0.314 |        0.624
       5.000 |        0.217 |        0.829 |        1.046
      10.000 |        0.089 |        0.865 |        0.954
      10.000 |        0.061 |        0.787 |        0.848
       7.000 |        0.110 |        0.258 |        0.368
       5.000 |        0.049 |        1.749 |        1.798
       7.000 |        0.101 |        1.892 |        1.993
       9.000 |        0.125 |        0.997 |        1.122
      11.000 |        0.079 |        1.219 |        1.298
      11.000 |        0.067 |        0.315 |        0.382
      10.000 |        0.120 |        1.461 |        1.581
       6.000 |        0.280 |        0.710 |        0.990
       8.000 |        0.067 |        0.596 |        0.662
       7.000 |        0.181 |        2.726 |        2.907
      11.000 |        0.161 |        0.498 |        0.659
      12.000 |        0.080 |        1.979 |        2.059
       8.000 |        0.122 |        1.445 |        1.567
       8.000 |        0.072 |        0.882 |        0.954
       6.000 |        0.103 |        2.415 |        2.518
       7.000 |        0.120 |        0.670 |        0.790
       4.000 |        0.061 |        0.575 |        0.636
       6.000 |        0.107 |        1.768 |        1.875
       9.000 |        0.073 |        0.972 |        1.045
       7.000 |        0.047 |        0.853 |        0.901
       6.000 |        0.104 |        0.765 |        0.870
      11.000 |        0.059 |        0.428 |        0.488
       8.000 |        0.191 |        0.504 |        0.695
      10.000 |        0.131 |        1.119 |        1.250
      15.000 |        0.124 |        0.651 |        0.775
       8.000 |        0.079 |        0.463 |        0.541
       5.000 |        0.087 |        1.032 |        1.119
       8.000 |        0.090 |        0.992 |        1.082
       7.000 |        0.104 |        0.368 |        0.472
      10.000 |        0.112 |        2.291 |        2.404
      11.000 |        0.059 |        1.352 |        1.411
      11.000 |        0.096 |        0.362 |        0.458
      11.000 |        0.055 |        0.762 |        0.817
      11.000 |        0.143 |        0.811 |        0.954
       8.000 |        0.042 |        0.403 |        0.445
       6.000 |        0.153 |        0.568 |        0.721
      12.000 |        0.086 |        1.803 |        1.889
       9.000 |        0.097 |        1.518 |        1.615
       9.000 |        0.073 |        1.003 |        1.077
       7.000 |        0.050 |        0.486 |        0.537
       9.000 |        0.059 |        1.497 |        1.556
      13.000 |        0.040 |        0.366 |        0.406
       8.000 |        0.052 |        0.487 |        0.539
       5.000 |        0.059 |        1.004 |        1.063
      10.000 |        0.066 |        2.056 |        2.121
      13.000 |        0.111 |        0.999 |        1.109
       6.000 |        0.202 |        0.413 |        0.615
       7.000 |        0.063 |        0.919 |        0.982
       4.000 |        0.059 |        0.550 |        0.609
       7.000 |        0.045 |        0.480 |        0.525
       4.000 |        0.062 |        1.668 |        1.730
       6.000 |        0.100 |        1.090 |        1.190
      10.000 |        0.061 |        0.599 |        0.660
      11.000 |        0.116 |        0.439 |        0.555
       8.000 |        0.054 |        0.694 |        0.748
       7.000 |        0.046 |        0.443 |        0.489
      15.000 |        0.057 |        0.938 |        0.995
       8.000 |        0.056 |        0.485 |        0.541
      11.000 |        0.054 |        0.399 |        0.453
      13.000 |        0.062 |        0.434 |        0.496
       6.000 |        0.079 |        1.563 |        1.642
       7.000 |        0.045 |        0.735 |        0.780
      10.000 |        0.104 |        2.805 |        2.910
      10.000 |        0.075 |        1.526 |        1.601
       7.000 |        0.127 |        1.432 |        1.559
      15.000 |        0.189 |        0.720 |        0.909
       5.000 |        0.109 |        0.845 |        0.954
      11.000 |        0.052 |        0.497 |        0.549
       6.000 |        0.083 |        2.289 |        2.372
       9.000 |        0.063 |        1.265 |        1.329
       6.000 |        0.055 |        1.058 |        1.113
       8.000 |        0.180 |        0.793 |        0.973
      14.000 |        0.131 |        0.575 |        0.706
       8.000 |        0.077 |        0.781 |        0.858
      10.000 |        0.045 |        0.766 |        0.811
       7.000 |        0.096 |        0.973 |        1.068
