  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.117 |        0.950 |        1.067
       7.000 |        0.280 |        3.612 |        3.892
       7.000 |        0.327 |        1.176 |        1.502
       9.000 |        0.062 |        2.080 |        2.142
       6.000 |        0.105 |        3.374 |        3.479
       9.000 |        0.081 |        1.716 |        1.797
       8.000 |        0.204 |        2.022 |        2.226
      10.000 |        0.068 |        1.560 |        1.628
       7.000 |        0.048 |        1.505 |        1.553
      10.000 |        0.053 |        1.449 |        1.502
       7.000 |        0.058 |        3.579 |        3.637
       7.000 |        0.053 |        2.679 |        2.733
       6.000 |        0.304 |        2.192 |        2.497
      10.000 |        0.127 |        0.906 |        1.033
      10.000 |        0.048 |        1.068 |        1.116
       8.000 |        0.075 |        0.540 |        0.614
       5.000 |        0.308 |        0.831 |        1.139
      10.000 |        0.055 |        0.802 |        0.857
       7.000 |        0.112 |        0.683 |        0.795
       5.000 |        0.074 |        2.079 |        2.153
       7.000 |        0.052 |        1.750 |        1.802
       3.000 |        0.119 |        4.120 |        4.239
       7.000 |        0.075 |        3.214 |        3.289
       8.000 |        0.099 |        0.825 |        0.924
      13.000 |        0.078 |        1.164 |        1.242
       8.000 |        0.480 |        0.614 |        1.094
      10.000 |        0.230 |        1.890 |        2.121
       9.000 |        0.057 |        1.252 |        1.309
       9.000 |        0.067 |        1.360 |        1.428
      10.000 |        0.058 |        2.342 |        2.401
      10.000 |        0.076 |        2.173 |        2.249
       8.000 |        0.429 |        2.669 |        3.099
       8.000 |        0.110 |        0.600 |        0.709
      13.000 |        0.096 |        1.340 |        1.437
       5.000 |        0.054 |        1.333 |        1.387
      10.000 |        0.063 |        2.692 |        2.755
       8.000 |        0.066 |        1.352 |        1.418
       8.000 |        0.046 |        3.184 |        3.230
      11.000 |        0.471 |        1.593 |        2.065
       8.000 |        0.110 |        0.718 |        0.827
      15.000 |        0.270 |        2.662 |        2.932
       9.000 |        0.257 |        0.853 |        1.110
       7.000 |        0.088 |        2.638 |        2.725
      10.000 |        0.081 |        1.782 |        1.863
       9.000 |        0.118 |        3.035 |        3.153
       6.000 |        0.085 |        0.584 |        0.669
      15.000 |        0.271 |        1.953 |        2.223
       7.000 |        0.074 |        0.729 |        0.803
       7.000 |        0.069 |        2.684 |        2.753
       5.000 |        0.247 |        2.145 |        2.392
       7.000 |        0.064 |        1.094 |        1.158
      18.000 |        0.055 |        0.754 |        0.809
       6.000 |        0.146 |        1.760 |        1.906
       9.000 |        0.075 |        3.206 |        3.281
       6.000 |        0.130 |        1.570 |        1.700
      10.000 |        0.076 |        3.940 |        4.016
       9.000 |        0.106 |        0.588 |        0.693
       8.000 |        0.058 |        0.868 |        0.927
       6.000 |        0.071 |        0.722 |        0.794
      11.000 |        0.055 |        0.473 |        0.528
       5.000 |        0.066 |        2.072 |        2.138
      13.000 |        0.058 |        1.407 |        1.465
      10.000 |        0.303 |        0.754 |        1.057
       8.000 |        0.062 |        0.793 |        0.855
      16.000 |        0.112 |        0.837 |        0.949
      10.000 |        0.145 |        1.018 |        1.163
      11.000 |        0.055 |        0.899 |        0.953
       8.000 |        0.116 |        3.032 |        3.148
       4.000 |        0.114 |        0.980 |        1.094
       7.000 |        0.061 |        0.989 |        1.049
      12.000 |        0.091 |        0.730 |        0.821
      10.000 |        0.189 |        1.093 |        1.282
      12.000 |        0.199 |        1.550 |        1.749
       6.000 |        0.295 |        1.092 |        1.388
       9.000 |        0.166 |        1.616 |        1.781
       6.000 |        0.082 |        0.896 |        0.978
       5.000 |        0.215 |        1.845 |        2.060
       6.000 |        0.151 |        2.719 |        2.870
      14.000 |        0.092 |        1.259 |        1.351
       8.000 |        0.043 |        1.753 |        1.796
      10.000 |        0.065 |        1.873 |        1.938
       7.000 |        0.061 |        1.944 |        2.006
       8.000 |        0.132 |        3.239 |        3.371
       9.000 |        0.288 |        3.642 |        3.930
       9.000 |        0.117 |        1.196 |        1.314
      14.000 |        0.064 |        1.215 |        1.279
       4.000 |        0.059 |        1.069 |        1.128
      16.000 |        0.074 |        1.559 |        1.633
      10.000 |        0.072 |        1.793 |        1.864
       6.000 |        0.063 |        0.998 |        1.061
       9.000 |        0.092 |        1.368 |        1.460
       6.000 |        0.072 |        1.926 |        1.998
       6.000 |        0.126 |        0.725 |        0.851
       5.000 |        0.287 |        0.405 |        0.692
       7.000 |        0.234 |        0.521 |        0.755
      11.000 |        0.059 |        1.096 |        1.155
      10.000 |        0.057 |        2.665 |        2.722
       6.000 |        0.060 |        0.865 |        0.925
       5.000 |        0.057 |        1.449 |        1.506
       7.000 |        0.086 |        3.004 |        3.090
      11.000 |        0.357 |        1.008 |        1.365
       9.000 |        0.099 |        3.873 |        3.973
      18.000 |        0.077 |        1.498 |        1.576
      13.000 |        0.247 |        2.538 |        2.785
       7.000 |        0.068 |        2.588 |        2.656
      10.000 |        0.236 |        0.553 |        0.789
       8.000 |        0.064 |        1.171 |        1.235
       7.000 |        1.229 |        0.897 |        2.126
       4.000 |        0.881 |        1.102 |        1.983
       9.000 |        0.433 |        1.023 |        1.456
       6.000 |        1.504 |        0.826 |        2.329
      16.000 |        0.651 |        0.935 |        1.586
       6.000 |        0.120 |        2.381 |        2.501
      11.000 |        0.639 |        1.685 |        2.323
      11.000 |        0.436 |        0.452 |        0.888
      10.000 |        0.138 |        1.958 |        2.096
      10.000 |        0.280 |        1.611 |        1.891
       9.000 |        0.501 |        1.219 |        1.720
       7.000 |        0.484 |        0.741 |        1.225
       7.000 |        0.217 |        2.520 |        2.737
       8.000 |        0.107 |        4.516 |        4.624
       6.000 |        0.355 |        1.506 |        1.861
      12.000 |        0.351 |        2.782 |        3.133
      10.000 |        0.337 |        1.591 |        1.928
       7.000 |        0.073 |        2.119 |        2.193
       7.000 |        0.047 |        1.199 |        1.245
       7.000 |        0.063 |        1.878 |        1.941
      10.000 |        0.154 |        1.426 |        1.579
       8.000 |        0.067 |        2.679 |        2.746
       6.000 |        0.095 |        1.070 |        1.165
      12.000 |        0.070 |        4.033 |        4.103
      11.000 |        0.138 |        0.941 |        1.079
       8.000 |        0.364 |        0.712 |        1.076
       8.000 |        0.088 |        1.190 |        1.278
      12.000 |        0.072 |        1.008 |        1.079
      10.000 |        0.074 |        1.500 |        1.574
       9.000 |        0.058 |        1.610 |        1.667
       7.000 |        0.110 |        0.615 |        0.725
       8.000 |        0.186 |        0.730 |        0.915
       8.000 |        0.136 |        1.242 |        1.378
      16.000 |        0.070 |        1.411 |        1.482
       7.000 |        0.044 |        1.349 |        1.394
       9.000 |        0.052 |        0.472 |        0.524
      13.000 |        0.051 |        0.955 |        1.005
       6.000 |        0.132 |        1.262 |        1.394
      10.000 |        0.148 |        0.557 |        0.705
       7.000 |        0.098 |        1.025 |        1.123
      11.000 |        0.069 |        2.820 |        2.889
      10.000 |        0.163 |        2.484 |        2.647
       7.000 |        0.421 |        0.667 |        1.088
      12.000 |        0.366 |        1.142 |        1.508
       6.000 |        0.099 |        2.652 |        2.751
       5.000 |        0.206 |        3.154 |        3.360
       6.000 |        0.089 |        1.055 |        1.144
       6.000 |        0.043 |        2.125 |        2.169
      10.000 |        0.132 |        1.444 |        1.576
      10.000 |        0.217 |        2.926 |        3.143
      15.000 |        0.078 |        2.197 |        2.275
       9.000 |        0.048 |        2.592 |        2.640
       9.000 |        0.050 |        2.291 |        2.341
      11.000 |        0.054 |        1.446 |        1.499
       9.000 |        0.119 |        0.783 |        0.903
       9.000 |        0.060 |        1.184 |        1.244
       8.000 |        0.065 |        1.101 |        1.166
       9.000 |        0.049 |        1.648 |        1.698
       8.000 |        0.139 |        1.273 |        1.412
      11.000 |        0.058 |        0.982 |        1.039
       8.000 |        0.068 |        2.593 |        2.661
       8.000 |        0.107 |        0.603 |        0.710
