  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.188 |        1.369 |        1.558
       5.000 |        0.205 |        0.583 |        0.788
      10.000 |        0.165 |        1.145 |        1.309
       7.000 |        0.172 |        0.531 |        0.703
       8.000 |        0.111 |        1.264 |        1.375
       7.000 |        0.084 |        0.838 |        0.922
      11.000 |        0.053 |        0.554 |        0.606
      12.000 |        0.119 |        0.491 |        0.610
       5.000 |        0.236 |        1.000 |        1.235
      12.000 |        0.229 |        1.736 |        1.964
       7.000 |        0.304 |        1.740 |        2.045
       7.000 |        0.171 |        0.921 |        1.092
       6.000 |        0.092 |        0.574 |        0.666
       6.000 |        0.087 |        0.630 |        0.717
       5.000 |        0.107 |        0.992 |        1.099
       9.000 |        0.047 |        0.651 |        0.699
       9.000 |        0.099 |        2.126 |        2.225
      12.000 |        0.109 |        2.861 |        2.970
       9.000 |        0.058 |        2.066 |        2.124
       9.000 |        0.034 |        0.441 |        0.476
      11.000 |        0.176 |        0.977 |        1.153
       6.000 |        0.279 |        1.017 |        1.296
       6.000 |        0.065 |        0.728 |        0.793
       5.000 |        0.057 |        1.609 |        1.666
       7.000 |        0.064 |        0.987 |        1.051
       9.000 |        0.049 |        1.741 |        1.789
       7.000 |        0.109 |        0.656 |        0.764
      10.000 |        0.448 |        0.362 |        0.810
       7.000 |        0.043 |        0.516 |        0.559
       7.000 |        0.184 |        0.527 |        0.712
       8.000 |        0.110 |        0.419 |        0.529
       6.000 |        0.187 |        0.774 |        0.961
       8.000 |        0.099 |        0.663 |        0.762
      12.000 |        0.059 |        1.022 |        1.081
      12.000 |        0.082 |        0.597 |        0.679
       9.000 |        0.248 |        1.378 |        1.627
       7.000 |        0.197 |        3.647 |        3.844
       7.000 |        0.288 |        0.522 |        0.810
       9.000 |        0.123 |        0.563 |        0.687
      10.000 |        0.081 |        0.941 |        1.022
       6.000 |        0.080 |        1.901 |        1.982
       9.000 |        0.099 |        1.609 |        1.708
       3.000 |        0.069 |        2.960 |        3.029
      13.000 |        0.241 |        0.691 |        0.932
      14.000 |        0.182 |        1.080 |        1.261
       5.000 |        0.252 |        0.689 |        0.941
       7.000 |        0.407 |        0.539 |        0.947
      11.000 |        0.127 |        0.555 |        0.683
      10.000 |        0.100 |        2.984 |        3.084
      11.000 |        0.059 |        2.050 |        2.108
       6.000 |        0.101 |        0.777 |        0.878
      12.000 |        0.068 |        1.652 |        1.720
       8.000 |        0.048 |        1.975 |        2.023
       4.000 |        0.047 |        0.712 |        0.760
       5.000 |        0.092 |        0.539 |        0.631
      10.000 |        0.050 |        2.446 |        2.496
       8.000 |        0.050 |        3.207 |        3.256
       4.000 |        0.192 |        0.742 |        0.934
      11.000 |        0.139 |        0.539 |        0.677
       5.000 |        0.293 |        0.656 |        0.949
      10.000 |        0.072 |        0.667 |        0.739
       7.000 |        0.058 |        1.199 |        1.257
       6.000 |        0.034 |        0.531 |        0.566
       6.000 |        0.180 |        3.645 |        3.825
      10.000 |        0.118 |        0.835 |        0.953
       5.000 |        0.102 |        2.132 |        2.234
      14.000 |        0.106 |        1.321 |        1.427
       5.000 |        0.097 |        0.529 |        0.626
       8.000 |        0.238 |        0.671 |        0.909
       6.000 |        0.129 |        1.348 |        1.477
       6.000 |        0.063 |        0.692 |        0.756
       9.000 |        0.050 |        3.378 |        3.428
      10.000 |        0.116 |        0.298 |        0.414
       6.000 |        0.190 |        0.688 |        0.878
       6.000 |        0.104 |        0.597 |        0.701
       9.000 |        0.193 |        1.085 |        1.278
       8.000 |        0.132 |        0.619 |        0.751
      15.000 |        0.045 |        0.883 |        0.928
      10.000 |        0.060 |        3.439 |        3.499
      10.000 |        0.104 |        3.246 |        3.350
      10.000 |        0.152 |        0.652 |        0.805
       9.000 |        0.175 |        0.786 |        0.962
       8.000 |        0.082 |        0.653 |        0.735
       8.000 |        0.160 |        0.881 |        1.041
       4.000 |        0.153 |        1.826 |        1.978
      11.000 |        0.062 |        1.088 |        1.150
      10.000 |        0.176 |        3.128 |        3.304
      13.000 |        0.186 |        0.769 |        0.955
       7.000 |        0.414 |        0.764 |        1.178
       9.000 |        0.225 |        0.490 |        0.715
       4.000 |        0.071 |        0.590 |        0.661
      11.000 |        0.184 |        2.146 |        2.330
      12.000 |        0.063 |        2.516 |        2.580
      11.000 |        0.139 |        1.503 |        1.642
      10.000 |        0.163 |        0.731 |        0.894
       7.000 |        0.177 |        1.386 |        1.563
       9.000 |        0.148 |        0.517 |        0.665
       9.000 |        0.138 |        0.656 |        0.795
       9.000 |        0.064 |        0.654 |        0.718
       7.000 |        0.100 |        1.446 |        1.546
       6.000 |        0.159 |        0.460 |        0.619
      12.000 |        0.131 |        0.785 |        0.916
      14.000 |        0.072 |        0.384 |        0.456
       7.000 |        0.116 |        0.591 |        0.707
       6.000 |        0.136 |        1.305 |        1.442
       5.000 |        0.118 |        0.684 |        0.802
       5.000 |        0.049 |        0.814 |        0.862
       6.000 |        0.070 |        0.702 |        0.772
       7.000 |        0.073 |        0.648 |        0.721
       8.000 |        0.042 |        0.857 |        0.899
       8.000 |        0.117 |        2.652 |        2.769
      10.000 |        0.038 |        1.971 |        2.009
       8.000 |        0.116 |        0.677 |        0.793
       6.000 |        0.121 |        1.036 |        1.157
       7.000 |        0.109 |        1.866 |        1.975
       5.000 |        0.238 |        0.525 |        0.763
       9.000 |        0.135 |        2.061 |        2.196
      14.000 |        0.110 |        1.453 |        1.563
       6.000 |        0.088 |        0.692 |        0.780
       8.000 |        0.057 |        1.541 |        1.598
       8.000 |        0.147 |        3.079 |        3.225
      10.000 |        0.115 |        1.670 |        1.785
      11.000 |        0.044 |        1.720 |        1.765
       7.000 |        0.057 |        1.492 |        1.549
       5.000 |        0.151 |        0.764 |        0.914
       9.000 |        0.376 |        1.479 |        1.855
      10.000 |        0.145 |        0.719 |        0.864
      13.000 |        0.144 |        2.839 |        2.983
      12.000 |        0.111 |        2.580 |        2.692
      14.000 |        0.059 |        1.157 |        1.216
       6.000 |        0.075 |        3.396 |        3.471
       9.000 |        0.216 |        0.700 |        0.916
       9.000 |        0.265 |        2.407 |        2.672
       4.000 |        0.045 |        1.788 |        1.832
      11.000 |        0.059 |        1.856 |        1.915
      11.000 |        0.194 |        1.245 |        1.439
       7.000 |        0.169 |        1.624 |        1.793
       9.000 |        0.035 |        0.452 |        0.488
       8.000 |        0.032 |        1.757 |        1.789
       7.000 |        0.063 |        1.154 |        1.217
       7.000 |        0.078 |        1.856 |        1.934
       7.000 |        0.070 |        1.450 |        1.520
      10.000 |        0.165 |        1.593 |        1.758
       8.000 |        0.046 |        0.490 |        0.535
      16.000 |        0.059 |        0.878 |        0.937
       5.000 |        0.112 |        2.359 |        2.472
       5.000 |        0.088 |        0.694 |        0.783
       8.000 |        0.042 |        0.504 |        0.546
       7.000 |        0.064 |        0.891 |        0.955
       6.000 |        0.183 |        0.658 |        0.841
       7.000 |        0.154 |        1.044 |        1.198
      11.000 |        0.044 |        0.788 |        0.832
      12.000 |        0.048 |        1.219 |        1.266
      12.000 |        0.103 |        1.557 |        1.660
      10.000 |        0.044 |        0.878 |        0.923
       8.000 |        0.053 |        0.757 |        0.810
      14.000 |        0.091 |        1.027 |        1.118
       5.000 |        0.210 |        0.678 |        0.888
       6.000 |        0.133 |        0.620 |        0.753
       7.000 |        0.091 |        0.481 |        0.571
       9.000 |        0.096 |        1.386 |        1.482
       9.000 |        0.129 |        1.032 |        1.161
      10.000 |        0.058 |        1.209 |        1.267
       6.000 |        0.038 |        1.173 |        1.211
       8.000 |        0.147 |        0.934 |        1.081
      11.000 |        0.042 |        0.794 |        0.836
      10.000 |        0.537 |        2.498 |        3.036
       7.000 |        0.233 |        0.770 |        1.003
      12.000 |        0.154 |        0.595 |        0.749
