  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.069 |        1.182 |        1.250
      15.000 |        0.071 |        0.630 |        0.701
       3.000 |        0.148 |        2.029 |        2.177
       6.000 |        0.126 |        1.595 |        1.722
      12.000 |        0.343 |        0.513 |        0.856
       8.000 |        0.164 |        0.602 |        0.766
      10.000 |        0.139 |        1.674 |        1.813
       7.000 |        0.208 |        1.672 |        1.881
       9.000 |        0.124 |        1.817 |        1.941
      11.000 |        0.288 |        0.689 |        0.977
       7.000 |        0.069 |        0.894 |        0.963
      10.000 |        0.061 |        2.509 |        2.569
      11.000 |        0.341 |        0.537 |        0.878
       6.000 |        0.201 |        0.790 |        0.991
       9.000 |        0.059 |        2.035 |        2.094
      10.000 |        0.118 |        1.058 |        1.176
      14.000 |        0.068 |        1.188 |        1.256
      10.000 |        0.078 |        3.314 |        3.393
      10.000 |        0.121 |        1.837 |        1.958
       6.000 |        0.113 |        1.114 |        1.227
      14.000 |        0.064 |        0.700 |        0.765
       5.000 |        0.120 |        0.779 |        0.899
      14.000 |        0.061 |        2.631 |        2.692
       7.000 |        0.063 |        0.593 |        0.656
       6.000 |        0.145 |        1.135 |        1.280
       9.000 |        0.052 |        0.881 |        0.933
       5.000 |        0.155 |        0.615 |        0.770
       6.000 |        0.068 |        1.211 |        1.278
       6.000 |        0.075 |        1.592 |        1.667
      13.000 |        0.417 |        0.660 |        1.077
       8.000 |        0.075 |        0.708 |        0.783
       7.000 |        0.066 |        1.823 |        1.889
       4.000 |        0.210 |        2.392 |        2.602
       7.000 |        0.142 |        0.903 |        1.045
      10.000 |        0.107 |        1.590 |        1.697
       7.000 |        0.148 |        1.085 |        1.233
       9.000 |        0.081 |        0.919 |        1.000
       8.000 |        0.499 |        0.883 |        1.382
       7.000 |        0.146 |        0.584 |        0.730
       9.000 |        0.123 |        0.734 |        0.857
       7.000 |        0.110 |        1.780 |        1.889
       5.000 |        0.251 |        1.110 |        1.361
       7.000 |        0.300 |        1.147 |        1.447
       7.000 |        0.092 |        0.746 |        0.838
       8.000 |        0.067 |        1.151 |        1.217
       6.000 |        0.066 |        1.765 |        1.831
       6.000 |        0.170 |        0.940 |        1.111
       6.000 |        0.168 |        1.137 |        1.305
       6.000 |        0.225 |        1.324 |        1.549
       9.000 |        0.409 |        2.406 |        2.815
       8.000 |        0.061 |        0.648 |        0.708
       8.000 |        0.098 |        4.022 |        4.121
      13.000 |        0.133 |        2.092 |        2.225
      10.000 |        0.075 |        4.000 |        4.076
       8.000 |        0.055 |        3.216 |        3.270
      11.000 |        0.067 |        1.842 |        1.909
      14.000 |        0.110 |        2.872 |        2.982
       7.000 |        0.085 |        2.827 |        2.912
       9.000 |        0.060 |        2.970 |        3.029
       8.000 |        0.054 |        0.678 |        0.732
      13.000 |        0.094 |        0.773 |        0.867
       4.000 |        0.104 |        2.524 |        2.628
       6.000 |        0.053 |        0.861 |        0.914
       7.000 |        0.239 |        1.082 |        1.321
       3.000 |        0.082 |        3.546 |        3.628
       9.000 |        0.183 |        0.799 |        0.982
       5.000 |        0.232 |        1.837 |        2.069
      14.000 |        0.224 |        0.697 |        0.921
       4.000 |        0.074 |        1.370 |        1.444
      10.000 |        0.377 |        1.474 |        1.851
       5.000 |        0.118 |        1.038 |        1.157
      10.000 |        0.051 |        0.767 |        0.818
      11.000 |        0.054 |        1.202 |        1.257
       7.000 |        0.072 |        0.698 |        0.770
      10.000 |        0.053 |        3.487 |        3.541
      10.000 |        0.121 |        0.439 |        0.559
       5.000 |        0.076 |        0.648 |        0.724
       7.000 |        0.060 |        0.815 |        0.875
       6.000 |        0.195 |        4.129 |        4.324
       6.000 |        0.065 |        3.979 |        4.045
      12.000 |        0.077 |        1.461 |        1.538
       9.000 |        0.337 |        0.868 |        1.205
       9.000 |        0.428 |        0.676 |        1.105
      11.000 |        0.178 |        0.789 |        0.967
      10.000 |        0.070 |        0.942 |        1.012
       8.000 |        0.109 |        2.171 |        2.280
      10.000 |        0.055 |        1.618 |        1.673
       6.000 |        0.271 |        1.912 |        2.183
      12.000 |        0.420 |        1.361 |        1.782
      11.000 |        0.318 |        0.617 |        0.935
       8.000 |        0.313 |        1.331 |        1.645
      10.000 |        0.074 |        0.857 |        0.930
      10.000 |        0.069 |        1.044 |        1.113
       9.000 |        0.061 |        1.052 |        1.114
       4.000 |        0.174 |        1.149 |        1.323
      10.000 |        0.067 |        2.771 |        2.838
       7.000 |        0.042 |        0.904 |        0.947
       8.000 |        0.353 |        0.970 |        1.323
       9.000 |        0.133 |        0.895 |        1.028
      10.000 |        0.265 |        1.041 |        1.306
      14.000 |        0.074 |        1.705 |        1.779
      10.000 |        0.356 |        0.692 |        1.048
       8.000 |        0.091 |        3.529 |        3.620
       9.000 |        0.059 |        1.356 |        1.415
       6.000 |        0.127 |        1.430 |        1.558
      11.000 |        0.190 |        1.209 |        1.399
      10.000 |        0.190 |        2.702 |        2.892
       6.000 |        0.063 |        0.898 |        0.961
       8.000 |        0.054 |        1.264 |        1.319
       5.000 |        0.121 |        2.173 |        2.294
      10.000 |        0.053 |        1.440 |        1.493
      14.000 |        0.076 |        3.006 |        3.082
      14.000 |        0.102 |        0.725 |        0.828
      11.000 |        0.333 |        1.141 |        1.474
      11.000 |        0.104 |        1.505 |        1.610
       9.000 |        0.067 |        0.628 |        0.695
      14.000 |        0.044 |        0.873 |        0.917
       4.000 |        0.061 |        1.626 |        1.686
       9.000 |        0.065 |        1.047 |        1.112
       7.000 |        0.281 |        0.673 |        0.955
       6.000 |        0.070 |        0.788 |        0.858
      10.000 |        0.055 |        0.623 |        0.678
      11.000 |        0.236 |        1.190 |        1.426
       9.000 |        0.422 |        2.254 |        2.676
       6.000 |        0.406 |        2.903 |        3.309
      11.000 |        0.081 |        0.762 |        0.842
       9.000 |        0.081 |        1.785 |        1.866
      17.000 |        0.065 |        1.438 |        1.504
       7.000 |        0.168 |        2.266 |        2.433
      11.000 |        0.076 |        3.034 |        3.110
      10.000 |        0.109 |        0.932 |        1.042
       5.000 |        0.207 |        0.819 |        1.025
       7.000 |        0.157 |        0.822 |        0.979
       8.000 |        0.050 |        0.564 |        0.614
      10.000 |        0.059 |        0.956 |        1.016
       7.000 |        0.053 |        1.492 |        1.544
      14.000 |        0.099 |        0.832 |        0.931
      16.000 |        0.085 |        0.855 |        0.940
       7.000 |        0.068 |        0.699 |        0.767
      12.000 |        0.366 |        1.492 |        1.858
       8.000 |        0.052 |        0.888 |        0.940
      11.000 |        0.055 |        2.247 |        2.302
      11.000 |        0.053 |        1.628 |        1.681
       8.000 |        0.077 |        4.023 |        4.100
      11.000 |        0.079 |        1.283 |        1.361
      11.000 |        0.053 |        3.515 |        3.568
      11.000 |        0.047 |        0.906 |        0.953
      10.000 |        0.079 |        0.515 |        0.594
       8.000 |        0.156 |        1.083 |        1.239
      12.000 |        0.126 |        3.426 |        3.552
       4.000 |        0.066 |        1.005 |        1.071
      12.000 |        0.126 |        1.553 |        1.679
       8.000 |        0.057 |        1.108 |        1.166
      10.000 |        0.059 |        0.638 |        0.696
       5.000 |        0.061 |        2.064 |        2.125
       7.000 |        0.101 |        0.838 |        0.939
      10.000 |        0.139 |        0.532 |        0.671
       9.000 |        0.364 |        0.900 |        1.264
       8.000 |        0.066 |        0.642 |        0.709
      12.000 |        0.318 |        1.311 |        1.630
       7.000 |        0.118 |        1.483 |        1.601
      13.000 |        0.427 |        3.131 |        3.559
       9.000 |        0.200 |        3.169 |        3.369
      11.000 |        0.080 |        3.961 |        4.041
      14.000 |        0.218 |        0.731 |        0.949
      12.000 |        0.054 |        3.358 |        3.412
       9.000 |        0.232 |        1.499 |        1.732
       9.000 |        0.084 |        0.633 |        0.716
       8.000 |        0.053 |        1.218 |        1.271
