  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.135 |        2.453 |        2.588
       5.000 |        0.066 |        3.737 |        3.803
       7.000 |        0.127 |        2.489 |        2.616
       6.000 |        0.268 |        0.685 |        0.953
      10.000 |        0.079 |        0.680 |        0.759
      10.000 |        0.131 |        3.857 |        3.988
       7.000 |        0.110 |        2.865 |        2.975
       5.000 |        0.062 |        2.565 |        2.627
      12.000 |        0.360 |        1.052 |        1.411
       4.000 |        0.076 |        0.904 |        0.980
       6.000 |        0.053 |        2.526 |        2.580
       8.000 |        0.321 |        0.673 |        0.994
      17.000 |        0.307 |        0.852 |        1.159
       8.000 |        0.062 |        0.966 |        1.028
       9.000 |        0.122 |        1.282 |        1.404
       9.000 |        0.102 |        3.408 |        3.510
       8.000 |        0.115 |        0.941 |        1.056
       9.000 |        0.101 |        0.933 |        1.034
      11.000 |        0.080 |        0.920 |        1.000
       6.000 |        0.134 |        0.609 |        0.743
       3.000 |        0.083 |        1.408 |        1.491
       8.000 |        0.207 |        1.051 |        1.258
      13.000 |        0.156 |        1.092 |        1.248
      14.000 |        0.063 |        3.868 |        3.931
       8.000 |        0.971 |        0.738 |        1.709
       9.000 |        1.242 |        0.852 |        2.094
       8.000 |        3.195 |        1.057 |        4.252
       8.000 |        2.347 |        1.889 |        4.236
       7.000 |        3.335 |        0.475 |        3.809
       9.000 |        2.921 |        0.837 |        3.758
       5.000 |        2.103 |        1.654 |        3.757
      10.000 |        2.483 |        1.678 |        4.161
       8.000 |        1.725 |        4.084 |        5.808
      11.000 |        3.768 |        2.403 |        6.171
       6.000 |        3.971 |        2.800 |        6.771
       6.000 |        3.863 |        2.286 |        6.150
       8.000 |        4.326 |        1.337 |        5.663
       6.000 |        4.271 |        2.197 |        6.468
      10.000 |        4.252 |        2.022 |        6.274
       8.000 |        3.631 |        0.992 |        4.624
       8.000 |        3.055 |        1.233 |        4.288
       9.000 |        4.004 |        1.559 |        5.563
       5.000 |        2.724 |        1.205 |        3.929
       7.000 |        3.361 |        3.274 |        6.635
       8.000 |        2.718 |        2.038 |        4.756
      12.000 |        1.743 |        1.283 |        3.026
       6.000 |        1.063 |        0.574 |        1.637
       6.000 |        0.162 |        0.809 |        0.971
       5.000 |        0.105 |        1.357 |        1.462
      12.000 |        0.056 |        0.921 |        0.978
       7.000 |        0.225 |        1.760 |        1.985
       6.000 |        0.501 |        0.618 |        1.119
       5.000 |        0.067 |        0.940 |        1.007
      12.000 |        0.481 |        2.502 |        2.983
       7.000 |        0.103 |        0.600 |        0.702
       7.000 |        0.146 |        0.952 |        1.098
       8.000 |        0.201 |        0.788 |        0.989
       5.000 |        0.185 |        0.724 |        0.909
       7.000 |        0.044 |        0.661 |        0.705
       7.000 |        0.128 |        1.845 |        1.973
      10.000 |        0.113 |        2.578 |        2.691
       8.000 |        0.256 |        0.825 |        1.081
       5.000 |        0.460 |        1.758 |        2.218
       4.000 |        0.116 |        0.991 |        1.107
       4.000 |        0.133 |        1.623 |        1.756
       7.000 |        0.255 |        1.970 |        2.226
       8.000 |        0.204 |        1.363 |        1.567
       9.000 |        0.064 |        0.759 |        0.823
       9.000 |        0.106 |        0.906 |        1.012
       5.000 |        0.534 |        1.072 |        1.605
       8.000 |        0.297 |        0.682 |        0.978
       7.000 |        0.474 |        0.638 |        1.111
       9.000 |        0.232 |        1.091 |        1.323
       9.000 |        0.109 |        1.289 |        1.398
      10.000 |        0.200 |        0.847 |        1.047
      12.000 |        0.099 |        0.971 |        1.070
      12.000 |        0.046 |        0.693 |        0.738
      10.000 |        0.149 |        0.716 |        0.865
       9.000 |        0.068 |        0.702 |        0.770
       9.000 |        0.061 |        2.226 |        2.288
       5.000 |        0.066 |        1.052 |        1.117
       5.000 |        0.237 |        1.052 |        1.289
       9.000 |        0.077 |        1.121 |        1.198
       9.000 |        0.053 |        1.868 |        1.921
       9.000 |        0.104 |        0.913 |        1.018
       6.000 |        0.152 |        0.520 |        0.672
      12.000 |        0.069 |        1.532 |        1.601
      12.000 |        0.097 |        0.871 |        0.968
       7.000 |        0.049 |        0.691 |        0.741
       9.000 |        0.066 |        2.127 |        2.194
       6.000 |        0.544 |        0.602 |        1.146
       7.000 |        0.171 |        0.511 |        0.682
       6.000 |        0.194 |        0.883 |        1.077
       6.000 |        0.064 |        0.708 |        0.772
      11.000 |        0.256 |        0.670 |        0.926
       8.000 |        0.143 |        2.102 |        2.244
       8.000 |        0.352 |        0.809 |        1.161
       8.000 |        0.053 |        0.607 |        0.660
       7.000 |        0.217 |        2.505 |        2.721
       7.000 |        0.072 |        2.888 |        2.960
      11.000 |        0.124 |        1.140 |        1.264
      11.000 |        0.061 |        0.765 |        0.826
       7.000 |        0.046 |        1.036 |        1.083
       6.000 |        0.165 |        0.909 |        1.074
       8.000 |        0.302 |        1.203 |        1.505
       8.000 |        0.068 |        0.525 |        0.593
      11.000 |        0.059 |        2.941 |        3.000
       5.000 |        0.468 |        3.821 |        4.289
       7.000 |        0.086 |        2.218 |        2.304
      11.000 |        0.199 |        1.318 |        1.517
      13.000 |        0.544 |        2.221 |        2.765
       4.000 |        0.123 |        0.810 |        0.933
      11.000 |        0.307 |        0.979 |        1.286
       9.000 |        0.141 |        3.452 |        3.593
       7.000 |        0.055 |        0.869 |        0.924
       5.000 |        0.132 |        1.952 |        2.084
      10.000 |        0.325 |        0.718 |        1.043
      10.000 |        0.111 |        2.213 |        2.324
      11.000 |        0.133 |        2.289 |        2.422
      10.000 |        0.176 |        0.759 |        0.936
       8.000 |        0.388 |        3.266 |        3.654
      11.000 |        0.134 |        1.238 |        1.372
      10.000 |        0.200 |        1.923 |        2.123
       6.000 |        0.063 |        0.924 |        0.987
      12.000 |        0.093 |        1.085 |        1.178
       6.000 |        0.138 |        2.016 |        2.154
      10.000 |        0.134 |        2.163 |        2.297
      12.000 |        0.060 |        3.263 |        3.323
       9.000 |        0.106 |        0.744 |        0.849
       8.000 |        0.095 |        0.898 |        0.992
      10.000 |        0.104 |        2.588 |        2.691
      15.000 |        0.071 |        1.793 |        1.865
       8.000 |        0.136 |        0.658 |        0.793
       5.000 |        0.186 |        1.034 |        1.221
       9.000 |        0.063 |        0.829 |        0.891
      10.000 |        0.219 |        0.711 |        0.930
       6.000 |        0.103 |        0.722 |        0.824
      10.000 |        0.075 |        0.611 |        0.686
       8.000 |        0.174 |        1.079 |        1.252
      10.000 |        0.070 |        3.723 |        3.793
       6.000 |        0.051 |        0.967 |        1.018
       7.000 |        0.146 |        0.940 |        1.087
      12.000 |        0.259 |        0.875 |        1.134
       6.000 |        0.156 |        0.558 |        0.714
       7.000 |        0.246 |        1.183 |        1.430
       8.000 |        0.134 |        1.437 |        1.570
       9.000 |        0.238 |        0.423 |        0.662
      10.000 |        0.158 |        0.967 |        1.125
      11.000 |        0.057 |        3.089 |        3.146
       6.000 |        0.120 |        1.400 |        1.520
       8.000 |        0.063 |        2.612 |        2.675
      10.000 |        0.056 |        2.540 |        2.597
       4.000 |        0.147 |        1.307 |        1.454
       7.000 |        0.078 |        0.860 |        0.938
       7.000 |        0.056 |        3.816 |        3.872
      12.000 |        0.065 |        3.453 |        3.518
      11.000 |        0.064 |        0.662 |        0.727
       8.000 |        0.089 |        0.789 |        0.878
       7.000 |        0.095 |        1.994 |        2.090
       9.000 |        0.103 |        3.116 |        3.220
      12.000 |        0.324 |        2.014 |        2.338
       8.000 |        0.352 |        0.999 |        1.352
       6.000 |        0.060 |        0.521 |        0.581
      13.000 |        0.122 |        2.389 |        2.511
      15.000 |        0.087 |        1.348 |        1.435
      11.000 |        0.135 |        2.185 |        2.320
       8.000 |        0.263 |        2.447 |        2.710
       9.000 |        0.056 |        1.663 |        1.720
       5.000 |        0.055 |        0.897 |        0.952
