  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.360 |        1.157 |        1.517
       8.000 |        0.078 |        1.116 |        1.194
       7.000 |        0.180 |        2.438 |        2.618
       4.000 |        0.164 |        2.793 |        2.957
      10.000 |        0.335 |        2.112 |        2.447
      14.000 |        0.481 |        0.497 |        0.978
      14.000 |        0.115 |        1.485 |        1.600
       8.000 |        0.073 |        0.927 |        1.000
       6.000 |        0.297 |        1.775 |        2.072
       6.000 |        0.155 |        0.607 |        0.761
      11.000 |        0.456 |        2.591 |        3.047
       8.000 |        0.317 |        1.265 |        1.583
       8.000 |        0.059 |        1.132 |        1.190
       8.000 |        0.076 |        2.115 |        2.191
       9.000 |        0.139 |        1.451 |        1.590
       7.000 |        0.093 |        0.889 |        0.982
       9.000 |        0.244 |        0.582 |        0.826
       8.000 |        0.119 |        0.723 |        0.842
       6.000 |        0.131 |        0.801 |        0.932
       8.000 |        0.110 |        1.401 |        1.511
       6.000 |        0.124 |        0.901 |        1.025
       9.000 |        0.142 |        0.617 |        0.759
      10.000 |        0.051 |        1.821 |        1.872
       6.000 |        0.077 |        3.176 |        3.253
       6.000 |        0.077 |        1.270 |        1.347
      10.000 |        0.063 |        1.653 |        1.717
       9.000 |        0.221 |        1.119 |        1.341
       8.000 |        0.145 |        1.116 |        1.261
       5.000 |        0.119 |        0.659 |        0.778
      14.000 |        0.066 |        0.966 |        1.032
       7.000 |        0.066 |        1.016 |        1.082
       9.000 |        0.056 |        0.789 |        0.846
      14.000 |        0.109 |        1.553 |        1.662
       7.000 |        0.063 |        1.089 |        1.152
      13.000 |        0.171 |        1.063 |        1.234
       7.000 |        0.276 |        1.521 |        1.797
      13.000 |        0.177 |        1.550 |        1.727
       9.000 |        0.154 |        0.793 |        0.947
       6.000 |        0.088 |        0.780 |        0.868
      10.000 |        0.139 |        0.714 |        0.853
       9.000 |        0.153 |        1.335 |        1.488
       8.000 |        0.232 |        1.364 |        1.595
      10.000 |        0.082 |        0.726 |        0.808
      12.000 |        0.083 |        1.110 |        1.193
       5.000 |        0.191 |        1.032 |        1.223
       6.000 |        0.073 |        1.322 |        1.395
       4.000 |        0.081 |        0.883 |        0.964
       8.000 |        0.133 |        0.802 |        0.935
       7.000 |        0.070 |        0.784 |        0.853
       9.000 |        0.067 |        0.604 |        0.671
       5.000 |        0.195 |        1.226 |        1.421
       5.000 |        0.122 |        0.749 |        0.871
      15.000 |        0.057 |        0.883 |        0.940
       7.000 |        0.204 |        0.638 |        0.842
       4.000 |        0.165 |        0.686 |        0.851
       7.000 |        0.061 |        1.116 |        1.177
       3.000 |        0.127 |        1.007 |        1.134
       7.000 |        0.074 |        0.823 |        0.897
      10.000 |        0.279 |        2.224 |        2.503
      11.000 |        0.171 |        0.892 |        1.063
       8.000 |        0.631 |        1.611 |        2.241
      10.000 |        0.421 |        0.783 |        1.205
       8.000 |        0.502 |        0.765 |        1.267
       8.000 |        0.263 |        1.271 |        1.534
       6.000 |        0.185 |        1.168 |        1.353
      17.000 |        0.095 |        1.718 |        1.813
       7.000 |        0.071 |        1.178 |        1.249
      10.000 |        0.060 |        0.972 |        1.032
       9.000 |        0.115 |        3.669 |        3.784
       9.000 |        0.058 |        2.238 |        2.296
       9.000 |        0.094 |        0.758 |        0.851
       6.000 |        0.135 |        2.023 |        2.158
       5.000 |        0.945 |        0.966 |        1.911
       6.000 |        0.896 |        0.961 |        1.857
      11.000 |        0.611 |        4.372 |        4.983
       9.000 |        0.392 |        1.374 |        1.766
       6.000 |        0.645 |        1.333 |        1.979
       8.000 |        0.516 |        1.358 |        1.873
      12.000 |        0.148 |        2.294 |        2.443
      10.000 |        0.115 |        2.277 |        2.391
      12.000 |        0.411 |        1.892 |        2.303
       8.000 |        0.106 |        2.947 |        3.054
       9.000 |        0.046 |        1.611 |        1.658
      12.000 |        0.050 |        1.900 |        1.950
       8.000 |        0.051 |        1.214 |        1.265
       7.000 |        0.102 |        1.689 |        1.791
       7.000 |        0.180 |        0.528 |        0.709
       9.000 |        0.086 |        2.413 |        2.498
      11.000 |        0.246 |        0.742 |        0.988
      14.000 |        0.129 |        2.204 |        2.333
      11.000 |        0.185 |        1.197 |        1.382
      10.000 |        0.175 |        1.347 |        1.523
       7.000 |        0.138 |        0.751 |        0.889
      12.000 |        0.126 |        3.852 |        3.978
       6.000 |        0.127 |        1.996 |        2.123
       6.000 |        0.074 |        1.111 |        1.185
       7.000 |        0.171 |        0.707 |        0.877
      13.000 |        0.087 |        2.736 |        2.823
       6.000 |        0.310 |        0.582 |        0.892
       9.000 |        0.191 |        1.843 |        2.035
      10.000 |        0.056 |        1.983 |        2.039
      10.000 |        0.226 |        2.094 |        2.320
      10.000 |        0.098 |        1.420 |        1.518
      11.000 |        0.075 |        1.109 |        1.184
       6.000 |        0.110 |        1.182 |        1.292
      10.000 |        0.256 |        2.139 |        2.396
       8.000 |        0.108 |        0.642 |        0.751
      10.000 |        0.130 |        0.836 |        0.967
       5.000 |        0.056 |        1.974 |        2.030
      12.000 |        0.060 |        0.872 |        0.931
       7.000 |        0.066 |        2.129 |        2.195
      17.000 |        0.084 |        1.037 |        1.121
       5.000 |        0.065 |        0.767 |        0.832
      10.000 |        0.107 |        2.270 |        2.377
      14.000 |        0.183 |        0.851 |        1.034
       6.000 |        0.109 |        2.679 |        2.788
       6.000 |        0.053 |        0.590 |        0.642
      12.000 |        0.124 |        0.971 |        1.095
       7.000 |        0.055 |        3.015 |        3.070
       9.000 |        0.055 |        0.950 |        1.005
      11.000 |        0.061 |        1.239 |        1.301
       9.000 |        0.734 |        3.248 |        3.982
      12.000 |        0.331 |        0.637 |        0.968
       8.000 |        0.393 |        3.591 |        3.984
       8.000 |        0.079 |        3.633 |        3.711
       9.000 |        0.152 |        1.310 |        1.462
      11.000 |        0.116 |        1.154 |        1.270
      16.000 |        0.055 |        1.257 |        1.312
       7.000 |        0.056 |        0.876 |        0.931
       4.000 |        0.148 |        3.574 |        3.722
       8.000 |        0.257 |        3.756 |        4.013
       9.000 |        0.321 |        0.858 |        1.179
      11.000 |        0.079 |        0.927 |        1.006
       9.000 |        0.113 |        1.964 |        2.076
       6.000 |        0.261 |        1.117 |        1.378
       5.000 |        0.310 |        0.502 |        0.812
       7.000 |        0.244 |        0.866 |        1.110
       9.000 |        0.065 |        0.538 |        0.604
      10.000 |        0.119 |        1.893 |        2.012
       8.000 |        0.121 |        0.712 |        0.833
       8.000 |        0.089 |        1.061 |        1.150
      10.000 |        0.051 |        1.558 |        1.609
      11.000 |        0.172 |        0.972 |        1.143
       8.000 |        0.155 |        0.908 |        1.062
       8.000 |        0.055 |        3.780 |        3.835
       6.000 |        0.278 |        0.898 |        1.176
       9.000 |        0.051 |        0.738 |        0.789
      10.000 |        0.070 |        3.260 |        3.330
       4.000 |        0.054 |        1.052 |        1.107
       7.000 |        0.184 |        1.264 |        1.448
       9.000 |        0.522 |        0.855 |        1.377
      10.000 |        0.512 |        2.032 |        2.544
      11.000 |        0.194 |        1.974 |        2.168
       7.000 |        0.506 |        0.748 |        1.255
       7.000 |        0.564 |        1.351 |        1.915
       8.000 |        0.286 |        1.693 |        1.978
       8.000 |        0.175 |        0.785 |        0.960
       9.000 |        0.143 |        0.805 |        0.948
       7.000 |        0.281 |        1.261 |        1.542
       6.000 |        0.127 |        0.673 |        0.799
      10.000 |        0.061 |        1.894 |        1.956
       8.000 |        0.209 |        3.683 |        3.892
       7.000 |        0.074 |        1.292 |        1.366
       8.000 |        0.226 |        2.468 |        2.694
      14.000 |        0.235 |        1.448 |        1.683
       8.000 |        0.060 |        1.051 |        1.111
      10.000 |        0.061 |        3.161 |        3.223
       7.000 |        0.058 |        2.050 |        2.108
      13.000 |        0.047 |        2.640 |        2.687
