  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.230 |        0.401 |        0.631
       6.000 |        0.137 |        0.474 |        0.611
       9.000 |        0.189 |        1.468 |        1.657
      10.000 |        0.107 |        2.331 |        2.438
       6.000 |        0.337 |        1.030 |        1.367
       9.000 |        0.178 |        0.925 |        1.103
      12.000 |        0.181 |        1.778 |        1.959
       6.000 |        0.253 |        2.442 |        2.694
       5.000 |        0.185 |        0.948 |        1.133
      10.000 |        0.144 |        2.727 |        2.871
       8.000 |        0.090 |        0.348 |        0.438
       6.000 |        0.134 |        0.539 |        0.673
      10.000 |        0.114 |        0.935 |        1.049
      12.000 |        0.187 |        1.772 |        1.959
       7.000 |        0.119 |        2.561 |        2.680
      11.000 |        0.191 |        1.010 |        1.201
       4.000 |        0.185 |        0.913 |        1.098
      13.000 |        0.121 |        1.675 |        1.796
       9.000 |        0.136 |        2.596 |        2.732
      11.000 |        0.261 |        1.195 |        1.456
      10.000 |        0.121 |        1.165 |        1.285
       8.000 |        0.122 |        2.742 |        2.864
      10.000 |        0.070 |        1.272 |        1.341
       8.000 |        0.074 |        0.899 |        0.974
      15.000 |        0.070 |        1.575 |        1.644
       7.000 |        0.053 |        1.308 |        1.361
       6.000 |        0.084 |        2.182 |        2.267
       9.000 |        0.276 |        0.545 |        0.820
      10.000 |        0.162 |        0.849 |        1.011
       6.000 |        0.101 |        0.747 |        0.848
       5.000 |        0.085 |        1.367 |        1.452
       5.000 |        0.264 |        1.296 |        1.560
       9.000 |        0.138 |        1.320 |        1.458
       7.000 |        0.221 |        2.035 |        2.256
      10.000 |        0.159 |        0.676 |        0.836
       8.000 |        0.089 |        1.577 |        1.666
       5.000 |        0.116 |        0.707 |        0.823
      10.000 |        0.066 |        0.609 |        0.675
      12.000 |        0.114 |        1.532 |        1.645
      12.000 |        0.242 |        1.504 |        1.746
       8.000 |        0.196 |        0.315 |        0.511
       7.000 |        0.245 |        0.668 |        0.913
      11.000 |        0.130 |        1.353 |        1.483
      10.000 |        0.183 |        0.717 |        0.900
       7.000 |        0.156 |        1.030 |        1.186
      10.000 |        0.093 |        1.788 |        1.882
       7.000 |        0.185 |        2.260 |        2.445
       8.000 |        0.163 |        0.302 |        0.465
      11.000 |        0.136 |        1.062 |        1.198
       8.000 |        0.133 |        0.988 |        1.121
       6.000 |        0.082 |        1.047 |        1.128
      10.000 |        0.172 |        1.619 |        1.791
       6.000 |        0.146 |        1.001 |        1.147
       6.000 |        0.138 |        0.695 |        0.833
       9.000 |        0.084 |        1.263 |        1.347
       8.000 |        0.149 |        0.534 |        0.683
       7.000 |        0.074 |        0.493 |        0.567
      11.000 |        0.121 |        3.478 |        3.598
       7.000 |        0.063 |        0.617 |        0.680
       7.000 |        0.140 |        3.637 |        3.777
       6.000 |        0.178 |        1.176 |        1.354
       5.000 |        0.142 |        1.212 |        1.354
       7.000 |        0.113 |        0.609 |        0.723
      11.000 |        0.158 |        0.955 |        1.114
      11.000 |        0.158 |        0.625 |        0.783
       4.000 |        0.381 |        0.602 |        0.983
      10.000 |        0.055 |        0.512 |        0.567
       8.000 |        0.119 |        0.631 |        0.750
      11.000 |        0.109 |        1.265 |        1.374
      10.000 |        0.107 |        1.537 |        1.644
      19.000 |        0.241 |        1.178 |        1.419
       7.000 |        0.062 |        0.650 |        0.712
       4.000 |        0.181 |        0.574 |        0.755
      11.000 |        0.107 |        1.265 |        1.372
      13.000 |        0.170 |        1.571 |        1.741
       4.000 |        0.050 |        2.293 |        2.343
       9.000 |        0.048 |        1.266 |        1.313
       8.000 |        0.134 |        2.217 |        2.351
       8.000 |        0.118 |        0.504 |        0.622
       6.000 |        0.162 |        1.531 |        1.694
      10.000 |        0.084 |        0.442 |        0.527
      10.000 |        0.128 |        0.941 |        1.069
       6.000 |        0.127 |        0.457 |        0.584
      12.000 |        0.106 |        0.466 |        0.572
       5.000 |        0.163 |        0.668 |        0.831
      12.000 |        0.114 |        0.638 |        0.752
       9.000 |        0.081 |        1.493 |        1.574
       5.000 |        0.063 |        0.706 |        0.769
       8.000 |        0.102 |        0.413 |        0.514
       8.000 |        0.056 |        0.855 |        0.910
       9.000 |        0.122 |        0.704 |        0.825
      15.000 |        0.097 |        0.471 |        0.568
      12.000 |        0.054 |        3.724 |        3.778
       9.000 |        0.049 |        0.750 |        0.799
       9.000 |        0.063 |        1.785 |        1.849
       7.000 |        0.088 |        0.325 |        0.413
      14.000 |        0.175 |        0.547 |        0.722
       8.000 |        0.094 |        0.374 |        0.468
       9.000 |        0.122 |        1.227 |        1.349
       8.000 |        0.210 |        0.977 |        1.187
       6.000 |        0.103 |        0.418 |        0.521
      13.000 |        0.076 |        0.746 |        0.823
       7.000 |        0.088 |        1.355 |        1.443
      10.000 |        0.142 |        1.399 |        1.541
       9.000 |        0.106 |        0.635 |        0.741
       7.000 |        0.112 |        0.736 |        0.848
      11.000 |        0.145 |        3.258 |        3.403
       9.000 |        0.134 |        0.839 |        0.973
       7.000 |        0.253 |        0.437 |        0.690
       9.000 |        0.136 |        0.415 |        0.552
       8.000 |        0.139 |        0.499 |        0.638
      14.000 |        0.094 |        0.436 |        0.531
      11.000 |        0.122 |        0.772 |        0.894
       7.000 |        0.161 |        0.629 |        0.791
       8.000 |        0.177 |        0.455 |        0.632
       9.000 |        0.164 |        1.614 |        1.778
       3.000 |        0.118 |        2.570 |        2.688
      13.000 |        0.059 |        0.501 |        0.560
       8.000 |        0.068 |        1.445 |        1.512
       8.000 |        0.100 |        2.338 |        2.438
      10.000 |        0.079 |        0.667 |        0.746
       8.000 |        0.064 |        1.967 |        2.032
       8.000 |        0.105 |        2.374 |        2.479
      11.000 |        0.055 |        2.114 |        2.169
      13.000 |        0.206 |        0.403 |        0.610
       7.000 |        0.186 |        0.942 |        1.128
       5.000 |        0.071 |        0.682 |        0.753
      11.000 |        0.167 |        1.195 |        1.362
      11.000 |        0.191 |        1.093 |        1.284
       9.000 |        0.233 |        2.445 |        2.678
       7.000 |        0.121 |        0.458 |        0.579
       5.000 |        0.107 |        0.887 |        0.995
       6.000 |        0.116 |        0.565 |        0.681
      12.000 |        0.121 |        0.939 |        1.060
       6.000 |        0.176 |        0.473 |        0.649
       8.000 |        0.127 |        3.376 |        3.503
       7.000 |        0.209 |        0.773 |        0.982
       9.000 |        0.117 |        0.762 |        0.879
      10.000 |        0.104 |        1.176 |        1.280
       9.000 |        0.069 |        0.455 |        0.524
       8.000 |        0.114 |        1.470 |        1.584
       8.000 |        0.064 |        0.999 |        1.063
       6.000 |        0.047 |        0.720 |        0.767
       5.000 |        0.222 |        0.414 |        0.637
       3.000 |        0.156 |        2.955 |        3.110
      11.000 |        0.106 |        0.510 |        0.616
      10.000 |        0.131 |        1.361 |        1.492
       7.000 |        0.113 |        0.802 |        0.916
       7.000 |        0.071 |        0.541 |        0.613
       7.000 |        0.063 |        0.934 |        0.997
       7.000 |        0.142 |        0.736 |        0.878
      12.000 |        0.123 |        0.773 |        0.896
       8.000 |        0.195 |        0.488 |        0.683
      13.000 |        0.109 |        3.613 |        3.722
       7.000 |        0.115 |        0.996 |        1.111
      11.000 |        0.179 |        2.107 |        2.286
      16.000 |        0.112 |        2.159 |        2.271
       7.000 |        0.190 |        0.874 |        1.064
       5.000 |        0.149 |        0.928 |        1.077
       7.000 |        0.194 |        1.079 |        1.272
      13.000 |        0.126 |        2.176 |        2.302
       9.000 |        0.178 |        0.534 |        0.712
       7.000 |        0.165 |        1.540 |        1.706
      10.000 |        0.100 |        1.111 |        1.211
       7.000 |        0.100 |        0.625 |        0.725
       8.000 |        0.085 |        2.406 |        2.491
       4.000 |        0.058 |        1.439 |        1.497
       7.000 |        0.055 |        1.859 |        1.914
       4.000 |        0.145 |        0.845 |        0.990
