  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.096 |        0.511 |        0.607
       5.000 |        0.045 |        0.496 |        0.541
       7.000 |        0.055 |        0.569 |        0.623
       8.000 |        0.050 |        0.668 |        0.718
       8.000 |        0.046 |        0.457 |        0.503
       6.000 |        0.050 |        0.569 |        0.619
       6.000 |        0.082 |        0.474 |        0.556
       6.000 |        0.094 |        0.688 |        0.783
      11.000 |        0.040 |        0.430 |        0.471
       7.000 |        0.041 |        0.756 |        0.797
       5.000 |        0.041 |        0.501 |        0.542
       5.000 |        0.031 |        0.674 |        0.705
      10.000 |        0.032 |        1.983 |        2.015
       7.000 |        0.035 |        1.643 |        1.678
       9.000 |        0.059 |        1.940 |        1.999
      14.000 |        0.045 |        0.737 |        0.782
      10.000 |        0.101 |        1.943 |        2.044
       6.000 |        0.167 |        0.393 |        0.561
       9.000 |        0.278 |        0.619 |        0.897
       6.000 |        0.072 |        0.377 |        0.449
      16.000 |        0.037 |        0.490 |        0.527
       4.000 |        0.043 |        0.603 |        0.647
       6.000 |        0.035 |        0.396 |        0.431
      15.000 |        0.061 |        0.722 |        0.783
       8.000 |        0.038 |        0.573 |        0.611
       6.000 |        0.044 |        0.815 |        0.859
       6.000 |        0.079 |        2.129 |        2.208
      10.000 |        0.148 |        2.557 |        2.705
       7.000 |        0.034 |        0.737 |        0.770
       7.000 |        0.036 |        1.513 |        1.549
       8.000 |        0.037 |        2.020 |        2.057
      10.000 |        0.054 |        0.697 |        0.750
       6.000 |        0.098 |        0.607 |        0.705
       8.000 |        0.110 |        0.696 |        0.807
       8.000 |        0.080 |        0.347 |        0.427
      17.000 |        0.064 |        0.536 |        0.601
       6.000 |        0.107 |        1.152 |        1.259
      10.000 |        0.045 |        0.382 |        0.428
       6.000 |        0.075 |        1.204 |        1.279
      11.000 |        0.036 |        1.634 |        1.670
       9.000 |        0.041 |        0.570 |        0.611
       9.000 |        0.040 |        1.522 |        1.561
       9.000 |        0.202 |        0.406 |        0.607
      10.000 |        0.110 |        2.398 |        2.508
       8.000 |        0.033 |        0.456 |        0.489
       8.000 |        0.081 |        0.397 |        0.478
       7.000 |        0.148 |        1.859 |        2.007
      12.000 |        0.040 |        0.505 |        0.545
      11.000 |        0.037 |        0.445 |        0.483
       7.000 |        0.057 |        1.505 |        1.563
       8.000 |        0.051 |        0.943 |        0.994
       7.000 |        0.041 |        1.558 |        1.598
      16.000 |        0.131 |        0.703 |        0.834
      11.000 |        0.034 |        0.819 |        0.853
      17.000 |        0.277 |        2.351 |        2.627
       7.000 |        0.101 |        0.515 |        0.616
       8.000 |        0.046 |        1.212 |        1.258
       8.000 |        0.038 |        0.400 |        0.437
       9.000 |        0.086 |        1.432 |        1.518
      11.000 |        0.119 |        2.787 |        2.906
      12.000 |        0.069 |        0.622 |        0.691
       8.000 |        0.042 |        1.614 |        1.656
       7.000 |        0.032 |        2.472 |        2.503
      10.000 |        0.037 |        1.020 |        1.057
       7.000 |        0.031 |        0.728 |        0.759
      11.000 |        0.035 |        0.384 |        0.419
       5.000 |        0.150 |        0.412 |        0.562
       7.000 |        0.182 |        0.477 |        0.659
      10.000 |        0.083 |        0.814 |        0.896
       7.000 |        0.059 |        0.740 |        0.799
      12.000 |        0.035 |        0.690 |        0.724
       9.000 |        0.120 |        2.169 |        2.289
       8.000 |        0.277 |        0.493 |        0.770
       8.000 |        0.049 |        0.700 |        0.749
       7.000 |        0.036 |        0.867 |        0.903
       5.000 |        0.117 |        2.146 |        2.264
      10.000 |        0.045 |        1.852 |        1.896
       8.000 |        0.039 |        1.694 |        1.733
       8.000 |        0.050 |        0.720 |        0.770
       8.000 |        0.121 |        1.946 |        2.067
       8.000 |        0.093 |        0.881 |        0.974
      15.000 |        0.144 |        0.612 |        0.756
      11.000 |        0.199 |        1.699 |        1.897
       7.000 |        0.111 |        0.581 |        0.691
      10.000 |        0.038 |        0.866 |        0.903
       7.000 |        0.038 |        0.631 |        0.669
       9.000 |        0.081 |        1.809 |        1.890
      11.000 |        0.040 |        0.392 |        0.432
       6.000 |        0.278 |        1.213 |        1.491
       7.000 |        0.062 |        0.459 |        0.521
       7.000 |        0.034 |        0.868 |        0.902
       6.000 |        0.044 |        2.470 |        2.514
      12.000 |        0.118 |        0.489 |        0.608
       6.000 |        0.127 |        1.581 |        1.707
      10.000 |        0.040 |        0.561 |        0.601
       8.000 |        0.196 |        1.217 |        1.413
      12.000 |        0.051 |        0.679 |        0.730
       5.000 |        0.259 |        0.459 |        0.719
       7.000 |        0.093 |        0.738 |        0.830
       7.000 |        0.028 |        0.416 |        0.445
       9.000 |        0.037 |        0.427 |        0.464
      13.000 |        0.053 |        1.946 |        1.999
      11.000 |        0.119 |        0.365 |        0.484
       9.000 |        0.087 |        1.184 |        1.271
       6.000 |        0.100 |        0.433 |        0.533
       7.000 |        0.171 |        1.487 |        1.658
      10.000 |        0.056 |        0.594 |        0.650
       8.000 |        0.078 |        0.403 |        0.481
       7.000 |        0.089 |        2.386 |        2.475
      17.000 |        0.034 |        2.315 |        2.349
       6.000 |        0.092 |        0.795 |        0.887
       6.000 |        0.059 |        0.680 |        0.739
       6.000 |        0.089 |        1.978 |        2.068
       9.000 |        0.127 |        0.427 |        0.553
      12.000 |        0.036 |        1.200 |        1.236
      12.000 |        0.047 |        0.727 |        0.774
       9.000 |        0.101 |        0.359 |        0.460
       9.000 |        0.128 |        0.638 |        0.766
       9.000 |        0.103 |        1.827 |        1.930
      16.000 |        0.034 |        0.532 |        0.567
       5.000 |        0.035 |        0.748 |        0.783
       8.000 |        0.114 |        1.053 |        1.167
       8.000 |        0.050 |        0.524 |        0.574
       8.000 |        0.039 |        0.507 |        0.546
       9.000 |        0.039 |        0.929 |        0.968
      11.000 |        0.062 |        0.428 |        0.491
       5.000 |        0.090 |        0.663 |        0.753
       9.000 |        0.082 |        2.383 |        2.465
       5.000 |        0.043 |        0.616 |        0.660
       7.000 |        0.034 |        1.249 |        1.284
       4.000 |        0.043 |        0.925 |        0.968
      11.000 |        0.035 |        0.406 |        0.441
       7.000 |        0.099 |        0.614 |        0.712
      10.000 |        0.029 |        1.237 |        1.266
       7.000 |        0.032 |        1.109 |        1.141
      10.000 |        0.097 |        0.965 |        1.062
       8.000 |        0.060 |        2.076 |        2.136
      10.000 |        0.276 |        0.563 |        0.839
      10.000 |        0.173 |        0.452 |        0.625
      10.000 |        0.072 |        1.489 |        1.561
      12.000 |        0.064 |        2.832 |        2.896
      11.000 |        0.031 |        0.583 |        0.614
      10.000 |        0.029 |        0.429 |        0.459
      11.000 |        0.046 |        2.109 |        2.156
       8.000 |        0.035 |        0.559 |        0.594
      12.000 |        0.183 |        1.133 |        1.316
      11.000 |        0.103 |        1.037 |        1.140
      15.000 |        0.038 |        1.130 |        1.168
       7.000 |        0.059 |        0.619 |        0.678
       7.000 |        0.292 |        0.502 |        0.795
       5.000 |        0.055 |        0.458 |        0.513
      10.000 |        0.051 |        0.375 |        0.426
       6.000 |        0.049 |        0.673 |        0.722
       9.000 |        0.079 |        0.547 |        0.626
       8.000 |        0.074 |        0.506 |        0.580
       5.000 |        0.042 |        0.674 |        0.716
      11.000 |        0.035 |        1.846 |        1.881
      10.000 |        0.034 |        1.744 |        1.778
       8.000 |        0.082 |        0.356 |        0.437
       7.000 |        0.092 |        1.104 |        1.195
      13.000 |        0.100 |        0.789 |        0.889
      10.000 |        0.229 |        0.716 |        0.946
       7.000 |        0.094 |        1.606 |        1.700
      10.000 |        0.169 |        0.847 |        1.016
       7.000 |        0.054 |        1.435 |        1.489
       6.000 |        0.031 |        0.517 |        0.548
       7.000 |        0.044 |        1.250 |        1.294
      13.000 |        0.040 |        0.649 |        0.689
       9.000 |        0.201 |        0.830 |        1.032
