  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.059 |        4.411 |        4.469
      10.000 |        0.067 |        1.657 |        1.724
       9.000 |        0.222 |        1.028 |        1.249
       6.000 |        0.173 |        2.029 |        2.203
       6.000 |        0.122 |        0.914 |        1.036
       8.000 |        0.099 |        1.047 |        1.146
       4.000 |        0.079 |        3.634 |        3.713
       9.000 |        0.069 |        1.739 |        1.808
       5.000 |        0.063 |        0.968 |        1.030
       5.000 |        0.329 |        0.743 |        1.072
       6.000 |        0.075 |        1.499 |        1.573
      12.000 |        0.054 |        1.434 |        1.488
       8.000 |        0.075 |        1.040 |        1.116
      10.000 |        0.092 |        2.103 |        2.195
       6.000 |        0.050 |        0.944 |        0.994
       8.000 |        0.107 |        1.039 |        1.146
      12.000 |        0.118 |        1.321 |        1.439
      13.000 |        0.193 |        1.219 |        1.412
       9.000 |        0.179 |        1.389 |        1.568
       4.000 |        0.052 |        1.344 |        1.396
       8.000 |        0.281 |        1.823 |        2.103
       7.000 |        0.136 |        1.272 |        1.408
       6.000 |        0.056 |        1.206 |        1.263
       8.000 |        0.116 |        1.711 |        1.828
      10.000 |        0.071 |        2.271 |        2.341
       9.000 |        0.045 |        0.770 |        0.815
       7.000 |        0.049 |        1.639 |        1.688
      12.000 |        0.379 |        2.697 |        3.075
       5.000 |        0.184 |        0.952 |        1.137
      10.000 |        0.083 |        2.857 |        2.940
       8.000 |        0.117 |        0.879 |        0.996
      15.000 |        0.046 |        2.088 |        2.134
       8.000 |        0.041 |        2.270 |        2.311
      10.000 |        0.059 |        3.983 |        4.042
      13.000 |        0.168 |        0.853 |        1.020
      11.000 |        0.052 |        4.100 |        4.152
      10.000 |        0.498 |        1.332 |        1.830
       6.000 |        0.081 |        0.830 |        0.910
      14.000 |        0.192 |        0.874 |        1.065
       8.000 |        0.184 |        1.336 |        1.520
      10.000 |        0.237 |        4.026 |        4.263
      12.000 |        0.107 |        1.064 |        1.171
      11.000 |        0.065 |        0.919 |        0.984
       9.000 |        0.090 |        2.659 |        2.749
       8.000 |        0.365 |        0.745 |        1.110
       7.000 |        0.087 |        0.847 |        0.935
       6.000 |        0.061 |        0.952 |        1.013
      10.000 |        0.053 |        1.026 |        1.080
       7.000 |        0.052 |        1.939 |        1.991
       9.000 |        0.231 |        0.920 |        1.151
      10.000 |        0.225 |        1.364 |        1.588
      10.000 |        0.063 |        0.775 |        0.839
       6.000 |        0.129 |        1.054 |        1.183
       8.000 |        0.068 |        1.008 |        1.075
       5.000 |        0.171 |        0.831 |        1.002
      15.000 |        0.064 |        2.900 |        2.964
      14.000 |        0.054 |        0.912 |        0.966
       7.000 |        0.049 |        0.711 |        0.759
       7.000 |        0.278 |        1.085 |        1.363
       7.000 |        0.060 |        1.439 |        1.498
      14.000 |        0.137 |        2.852 |        2.990
      13.000 |        0.056 |        1.311 |        1.367
      10.000 |        0.059 |        2.481 |        2.540
      13.000 |        0.053 |        2.722 |        2.775
      10.000 |        0.611 |        1.057 |        1.668
       7.000 |        0.276 |        1.976 |        2.251
      12.000 |        0.054 |        1.770 |        1.825
       7.000 |        0.059 |        1.081 |        1.139
      12.000 |        0.079 |        1.075 |        1.153
       9.000 |        0.087 |        1.268 |        1.355
       7.000 |        0.049 |        0.823 |        0.873
       4.000 |        0.306 |        3.435 |        3.741
       8.000 |        0.081 |        1.994 |        2.075
       8.000 |        0.080 |        0.830 |        0.910
       9.000 |        0.080 |        1.837 |        1.917
       7.000 |        0.052 |        1.341 |        1.392
       8.000 |        0.108 |        1.740 |        1.848
       9.000 |        0.075 |        0.977 |        1.052
       6.000 |        0.107 |        3.827 |        3.934
       8.000 |        0.053 |        1.171 |        1.224
       9.000 |        0.063 |        1.255 |        1.318
       9.000 |        0.053 |        0.806 |        0.859
      10.000 |        0.063 |        0.829 |        0.892
      11.000 |        0.061 |        1.236 |        1.298
       8.000 |        0.139 |        2.191 |        2.329
       8.000 |        0.057 |        1.045 |        1.101
       9.000 |        0.055 |        3.865 |        3.919
       8.000 |        0.131 |        2.727 |        2.858
      12.000 |        0.056 |        1.925 |        1.981
       8.000 |        0.057 |        2.545 |        2.603
       8.000 |        0.155 |        1.951 |        2.106
      10.000 |        0.511 |        1.524 |        2.035
       7.000 |        0.175 |        0.887 |        1.063
      10.000 |        0.194 |        1.111 |        1.305
       9.000 |        0.071 |        0.607 |        0.678
       8.000 |        0.065 |        1.882 |        1.947
       8.000 |        0.162 |        0.830 |        0.992
       6.000 |        0.066 |        1.335 |        1.401
       7.000 |        0.071 |        1.055 |        1.125
       7.000 |        0.121 |        1.006 |        1.127
       9.000 |        0.115 |        2.101 |        2.216
       8.000 |        0.094 |        1.153 |        1.247
       9.000 |        0.238 |        0.911 |        1.150
      10.000 |        0.060 |        1.581 |        1.641
       4.000 |        0.058 |        1.061 |        1.119
      11.000 |        0.141 |        2.361 |        2.502
       7.000 |        0.125 |        1.134 |        1.259
      13.000 |        0.062 |        1.363 |        1.425
       6.000 |        0.282 |        2.634 |        2.916
       6.000 |        0.069 |        2.249 |        2.318
      10.000 |        0.120 |        3.192 |        3.312
      11.000 |        0.058 |        1.171 |        1.229
      10.000 |        0.052 |        1.071 |        1.123
       5.000 |        0.075 |        1.086 |        1.162
      13.000 |        0.051 |        3.246 |        3.297
       9.000 |        0.303 |        1.701 |        2.004
      13.000 |        0.081 |        1.080 |        1.161
      12.000 |        0.168 |        2.395 |        2.563
       4.000 |        0.084 |        1.848 |        1.932
      11.000 |        0.147 |        0.802 |        0.950
      10.000 |        0.085 |        0.757 |        0.842
       4.000 |        0.240 |        1.382 |        1.622
       4.000 |        0.075 |        1.126 |        1.201
       6.000 |        0.056 |        1.043 |        1.099
       9.000 |        0.062 |        2.486 |        2.548
       7.000 |        0.093 |        1.408 |        1.501
       6.000 |        0.130 |        1.151 |        1.281
      12.000 |        0.080 |        1.235 |        1.314
      12.000 |        0.140 |        2.052 |        2.192
      10.000 |        0.097 |        1.670 |        1.767
       7.000 |        0.551 |        1.542 |        2.092
      11.000 |        0.131 |        1.124 |        1.255
       8.000 |        0.062 |        0.902 |        0.964
       7.000 |        0.074 |        1.446 |        1.520
      10.000 |        0.316 |        1.605 |        1.920
       7.000 |        0.113 |        2.208 |        2.321
       9.000 |        0.067 |        2.657 |        2.725
       9.000 |        0.101 |        0.948 |        1.049
      10.000 |        0.265 |        1.319 |        1.584
       7.000 |        0.066 |        0.914 |        0.980
      10.000 |        0.056 |        0.996 |        1.051
       9.000 |        0.392 |        3.955 |        4.347
      10.000 |        0.127 |        2.985 |        3.113
       7.000 |        0.106 |        0.849 |        0.955
      13.000 |        0.048 |        0.764 |        0.812
       9.000 |        0.243 |        1.116 |        1.360
      12.000 |        0.084 |        0.828 |        0.912
       7.000 |        0.249 |        2.514 |        2.763
       7.000 |        0.081 |        0.727 |        0.808
       5.000 |        0.054 |        0.861 |        0.915
       7.000 |        0.143 |        0.960 |        1.103
      11.000 |        0.283 |        0.889 |        1.172
       7.000 |        0.188 |        0.693 |        0.881
       7.000 |        0.111 |        1.127 |        1.239
       8.000 |        0.318 |        2.074 |        2.393
      13.000 |        0.053 |        1.117 |        1.171
       9.000 |        0.060 |        1.174 |        1.234
       9.000 |        0.066 |        1.687 |        1.753
       3.000 |        0.101 |        1.629 |        1.731
       7.000 |        0.055 |        2.502 |        2.557
       6.000 |        0.217 |        1.821 |        2.037
       5.000 |        0.066 |        1.606 |        1.672
       9.000 |        0.128 |        0.911 |        1.039
       6.000 |        0.063 |        1.016 |        1.078
       7.000 |        0.047 |        1.681 |        1.727
       6.000 |        0.459 |        3.510 |        3.969
       9.000 |        0.140 |        0.783 |        0.923
       6.000 |        0.110 |        1.093 |        1.203
       6.000 |        0.127 |        1.272 |        1.399
