  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.080 |        2.880 |        2.960
       5.000 |        0.269 |        0.547 |        0.816
       6.000 |        0.101 |        0.656 |        0.757
      14.000 |        0.132 |        0.863 |        0.994
      13.000 |        0.134 |        0.771 |        0.905
      10.000 |        0.253 |        0.690 |        0.943
       5.000 |        0.105 |        0.732 |        0.837
       9.000 |        0.057 |        0.704 |        0.761
      11.000 |        0.056 |        1.600 |        1.656
       7.000 |        0.048 |        1.248 |        1.296
      10.000 |        0.066 |        2.005 |        2.070
      11.000 |        0.066 |        1.105 |        1.171
       6.000 |        0.055 |        1.777 |        1.832
       9.000 |        0.261 |        1.435 |        1.696
       7.000 |        0.258 |        2.245 |        2.503
       6.000 |        0.082 |        0.785 |        0.867
      15.000 |        0.124 |        1.694 |        1.818
       8.000 |        0.126 |        1.184 |        1.310
       8.000 |        0.653 |        1.118 |        1.771
       6.000 |        0.523 |        3.003 |        3.526
      14.000 |        0.085 |        0.827 |        0.911
      10.000 |        0.065 |        1.953 |        2.019
       4.000 |        0.298 |        2.085 |        2.383
       5.000 |        0.096 |        1.972 |        2.068
       6.000 |        0.171 |        2.088 |        2.259
      15.000 |        0.052 |        0.952 |        1.004
       9.000 |        0.123 |        1.500 |        1.623
       8.000 |        0.113 |        3.819 |        3.933
       9.000 |        0.216 |        4.116 |        4.332
      14.000 |        0.075 |        1.472 |        1.547
       5.000 |        0.064 |        1.790 |        1.854
      13.000 |        0.335 |        0.849 |        1.184
       3.000 |        0.068 |        0.819 |        0.887
       4.000 |        0.134 |        2.082 |        2.216
       7.000 |        0.068 |        1.514 |        1.582
       9.000 |        0.379 |        0.660 |        1.039
      13.000 |        0.158 |        1.629 |        1.788
       7.000 |        0.110 |        3.169 |        3.279
      11.000 |        0.055 |        1.350 |        1.406
      13.000 |        0.228 |        2.756 |        2.985
       6.000 |        0.267 |        0.975 |        1.242
       7.000 |        0.070 |        0.585 |        0.655
       6.000 |        0.056 |        3.279 |        3.336
       9.000 |        0.063 |        1.420 |        1.484
       5.000 |        0.059 |        1.147 |        1.206
       6.000 |        0.057 |        2.469 |        2.525
      10.000 |        0.060 |        3.218 |        3.278
       6.000 |        0.132 |        1.413 |        1.545
      11.000 |        0.086 |        2.910 |        2.996
       9.000 |        0.107 |        0.839 |        0.946
       8.000 |        0.177 |        0.544 |        0.721
      15.000 |        0.094 |        0.918 |        1.012
       6.000 |        0.062 |        0.605 |        0.667
       9.000 |        0.042 |        0.753 |        0.796
      10.000 |        0.091 |        0.690 |        0.780
      13.000 |        0.195 |        1.217 |        1.413
       9.000 |        0.049 |        0.954 |        1.003
       7.000 |        0.113 |        1.011 |        1.125
       7.000 |        0.269 |        0.690 |        0.960
       8.000 |        0.114 |        1.902 |        2.015
       7.000 |        0.095 |        0.699 |        0.794
       9.000 |        0.218 |        0.515 |        0.733
      12.000 |        0.255 |        2.100 |        2.355
      12.000 |        0.107 |        1.631 |        1.738
       6.000 |        0.080 |        0.643 |        0.723
       8.000 |        0.069 |        1.179 |        1.248
      11.000 |        0.206 |        0.958 |        1.164
       8.000 |        0.185 |        0.527 |        0.712
       8.000 |        0.125 |        0.711 |        0.836
       5.000 |        0.069 |        2.648 |        2.717
       9.000 |        0.137 |        1.647 |        1.784
      13.000 |        0.050 |        1.961 |        2.011
       9.000 |        0.215 |        0.752 |        0.967
       8.000 |        0.065 |        3.624 |        3.689
      11.000 |        0.102 |        0.876 |        0.978
       8.000 |        0.042 |        1.948 |        1.989
      11.000 |        0.072 |        1.257 |        1.329
       8.000 |        0.114 |        0.293 |        0.407
       7.000 |        0.178 |        0.545 |        0.723
       8.000 |        0.114 |        0.866 |        0.980
      11.000 |        0.303 |        0.908 |        1.210
       7.000 |        0.475 |        1.598 |        2.073
       8.000 |        0.067 |        0.915 |        0.982
       8.000 |        0.048 |        1.289 |        1.337
      13.000 |        0.062 |        0.763 |        0.825
       8.000 |        0.075 |        1.730 |        1.805
      14.000 |        0.138 |        1.386 |        1.524
       8.000 |        0.067 |        2.999 |        3.067
       6.000 |        0.232 |        1.813 |        2.044
      13.000 |        0.111 |        0.836 |        0.947
      10.000 |        0.069 |        0.847 |        0.916
       7.000 |        0.163 |        1.668 |        1.831
      12.000 |        0.058 |        1.444 |        1.502
      13.000 |        0.038 |        1.352 |        1.390
       8.000 |        0.508 |        1.612 |        2.120
       6.000 |        0.551 |        0.550 |        1.101
       5.000 |        0.216 |        1.243 |        1.459
       8.000 |        0.211 |        0.671 |        0.882
      10.000 |        0.222 |        1.027 |        1.249
       8.000 |        0.081 |        0.484 |        0.564
      11.000 |        0.362 |        2.717 |        3.079
       6.000 |        0.065 |        3.364 |        3.429
       9.000 |        0.051 |        1.163 |        1.214
       9.000 |        0.056 |        2.269 |        2.325
       8.000 |        0.063 |        3.132 |        3.195
       8.000 |        0.052 |        1.620 |        1.672
       7.000 |        0.066 |        3.010 |        3.076
      10.000 |        0.115 |        1.306 |        1.421
      11.000 |        0.064 |        1.157 |        1.221
      12.000 |        0.089 |        1.747 |        1.836
      11.000 |        0.039 |        1.960 |        2.000
       9.000 |        0.116 |        0.671 |        0.787
       9.000 |        0.057 |        0.563 |        0.620
      10.000 |        0.103 |        1.173 |        1.275
      12.000 |        0.058 |        1.371 |        1.430
       8.000 |        0.170 |        2.308 |        2.478
       8.000 |        0.094 |        1.943 |        2.037
      10.000 |        0.111 |        1.167 |        1.277
       3.000 |        0.063 |        3.271 |        3.334
       8.000 |        0.203 |        1.133 |        1.335
       5.000 |        0.163 |        0.986 |        1.148
       8.000 |        0.067 |        1.604 |        1.672
       9.000 |        0.052 |        0.597 |        0.649
      15.000 |        0.050 |        1.112 |        1.162
      10.000 |        0.096 |        0.866 |        0.962
      11.000 |        0.058 |        3.761 |        3.819
      13.000 |        0.091 |        0.783 |        0.874
       8.000 |        0.106 |        0.749 |        0.855
      11.000 |        0.185 |        3.392 |        3.577
       9.000 |        0.074 |        3.955 |        4.028
       7.000 |        0.061 |        1.757 |        1.818
       4.000 |        0.054 |        3.980 |        4.033
      12.000 |        0.050 |        3.397 |        3.447
      14.000 |        0.065 |        3.916 |        3.980
       9.000 |        0.078 |        3.277 |        3.354
       9.000 |        0.105 |        0.994 |        1.099
       6.000 |        0.062 |        0.695 |        0.757
       8.000 |        0.057 |        3.135 |        3.192
       5.000 |        0.267 |        0.883 |        1.150
       6.000 |        0.265 |        1.857 |        2.121
       8.000 |        0.134 |        1.888 |        2.022
      10.000 |        0.076 |        3.837 |        3.913
      15.000 |        0.058 |        0.943 |        1.001
       9.000 |        0.368 |        2.336 |        2.704
       9.000 |        0.090 |        1.667 |        1.758
       4.000 |        0.221 |        0.977 |        1.198
       5.000 |        0.054 |        0.655 |        0.709
       9.000 |        0.075 |        0.809 |        0.883
      12.000 |        0.140 |        2.830 |        2.969
       5.000 |        0.065 |        1.083 |        1.148
       8.000 |        0.261 |        3.418 |        3.679
       9.000 |        0.230 |        0.709 |        0.939
       7.000 |        0.147 |        0.898 |        1.045
       7.000 |        0.056 |        0.743 |        0.799
      12.000 |        0.053 |        0.683 |        0.737
      11.000 |        0.056 |        1.810 |        1.866
       9.000 |        0.101 |        0.816 |        0.917
      12.000 |        0.301 |        1.395 |        1.696
       5.000 |        0.491 |        1.036 |        1.527
       7.000 |        0.149 |        0.480 |        0.628
       4.000 |        0.050 |        1.563 |        1.613
       7.000 |        0.056 |        1.072 |        1.128
       4.000 |        0.045 |        0.953 |        0.999
       6.000 |        0.091 |        1.982 |        2.072
       4.000 |        0.136 |        2.911 |        3.047
      10.000 |        0.139 |        2.667 |        2.805
      10.000 |        0.088 |        2.412 |        2.500
      11.000 |        0.056 |        0.863 |        0.919
       9.000 |        0.121 |        0.700 |        0.821
