  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.139 |        2.457 |        2.596
      16.000 |        0.131 |        2.657 |        2.788
       6.000 |        0.104 |        0.616 |        0.721
       9.000 |        0.192 |        1.367 |        1.559
       8.000 |        0.136 |        3.694 |        3.830
       8.000 |        0.149 |        2.145 |        2.295
       8.000 |        0.117 |        0.387 |        0.504
       7.000 |        0.237 |        0.740 |        0.978
       9.000 |        0.223 |        2.273 |        2.497
       5.000 |        0.126 |        1.696 |        1.822
      10.000 |        0.264 |        0.675 |        0.939
      15.000 |        0.212 |        1.289 |        1.502
      14.000 |        0.147 |        0.595 |        0.741
      10.000 |        0.189 |        0.599 |        0.788
      17.000 |        0.136 |        1.035 |        1.171
       6.000 |        0.078 |        0.736 |        0.814
      11.000 |        0.130 |        1.236 |        1.366
       7.000 |        0.077 |        0.546 |        0.623
      11.000 |        0.076 |        1.685 |        1.760
       5.000 |        0.128 |        0.738 |        0.865
       7.000 |        0.168 |        1.402 |        1.570
       8.000 |        0.120 |        2.660 |        2.780
      14.000 |        0.166 |        1.041 |        1.207
       6.000 |        0.531 |        2.401 |        2.932
       9.000 |        0.307 |        0.770 |        1.077
      12.000 |        0.171 |        0.528 |        0.699
       8.000 |        0.327 |        0.968 |        1.294
       7.000 |        0.090 |        2.779 |        2.869
      14.000 |        0.063 |        0.749 |        0.812
       8.000 |        0.186 |        1.864 |        2.050
      10.000 |        0.249 |        0.320 |        0.569
      15.000 |        0.196 |        0.629 |        0.826
       7.000 |        0.162 |        0.609 |        0.771
       7.000 |        0.411 |        0.568 |        0.979
       9.000 |        0.163 |        1.359 |        1.522
       9.000 |        0.141 |        0.975 |        1.116
       9.000 |        0.206 |        1.589 |        1.795
       6.000 |        0.064 |        1.965 |        2.029
      10.000 |        0.212 |        0.471 |        0.683
       7.000 |        0.125 |        3.701 |        3.827
      13.000 |        0.124 |        0.986 |        1.109
       7.000 |        0.108 |        0.780 |        0.888
      12.000 |        0.194 |        1.821 |        2.015
       7.000 |        0.159 |        0.922 |        1.081
       7.000 |        0.115 |        0.877 |        0.992
      12.000 |        0.217 |        0.944 |        1.161
       8.000 |        0.166 |        0.786 |        0.953
      10.000 |        0.089 |        1.067 |        1.156
       4.000 |        0.073 |        0.689 |        0.762
      10.000 |        0.064 |        2.040 |        2.104
      10.000 |        0.086 |        0.705 |        0.791
       8.000 |        0.150 |        0.964 |        1.114
       4.000 |        0.103 |        0.848 |        0.951
       9.000 |        0.213 |        1.323 |        1.536
      16.000 |        0.201 |        0.818 |        1.019
       9.000 |        0.097 |        0.504 |        0.601
      12.000 |        0.157 |        1.213 |        1.370
      11.000 |        0.094 |        0.750 |        0.844
       9.000 |        0.147 |        1.421 |        1.567
       9.000 |        0.069 |        0.951 |        1.020
       9.000 |        0.156 |        1.142 |        1.298
      10.000 |        0.123 |        1.255 |        1.379
      11.000 |        0.082 |        1.520 |        1.601
       8.000 |        0.049 |        0.449 |        0.498
       6.000 |        0.106 |        1.283 |        1.389
       6.000 |        0.069 |        3.086 |        3.155
       9.000 |        0.184 |        2.302 |        2.486
       9.000 |        0.182 |        0.512 |        0.695
       9.000 |        0.283 |        0.899 |        1.181
      11.000 |        0.082 |        0.837 |        0.919
       8.000 |        0.219 |        0.517 |        0.736
       8.000 |        0.140 |        0.881 |        1.021
      10.000 |        0.066 |        1.072 |        1.139
       6.000 |        0.075 |        1.633 |        1.708
      15.000 |        0.062 |        0.858 |        0.920
       8.000 |        0.058 |        1.302 |        1.360
       6.000 |        0.198 |        0.612 |        0.810
       3.000 |        0.263 |        3.145 |        3.409
       6.000 |        0.172 |        1.491 |        1.662
      10.000 |        0.099 |        1.495 |        1.594
       8.000 |        0.196 |        0.971 |        1.166
      12.000 |        0.081 |        0.562 |        0.642
       7.000 |        0.131 |        0.963 |        1.094
       8.000 |        0.091 |        1.743 |        1.834
       9.000 |        0.143 |        2.538 |        2.682
       5.000 |        0.080 |        0.557 |        0.637
       6.000 |        0.130 |        1.484 |        1.614
       9.000 |        0.204 |        1.667 |        1.871
       8.000 |        0.210 |        0.844 |        1.054
      11.000 |        0.356 |        1.038 |        1.395
       4.000 |        0.227 |        0.769 |        0.996
      11.000 |        0.115 |        1.304 |        1.419
       7.000 |        0.195 |        0.636 |        0.830
       8.000 |        0.234 |        0.537 |        0.770
       8.000 |        0.205 |        2.306 |        2.511
      11.000 |        0.110 |        0.793 |        0.903
       9.000 |        0.144 |        0.505 |        0.649
       4.000 |        0.269 |        0.556 |        0.826
       9.000 |        0.125 |        3.324 |        3.450
       8.000 |        0.269 |        2.461 |        2.730
       5.000 |        0.241 |        0.469 |        0.710
      10.000 |        0.298 |        1.767 |        2.064
      11.000 |        0.074 |        0.598 |        0.673
       8.000 |        0.097 |        1.261 |        1.358
       8.000 |        0.076 |        0.988 |        1.064
      11.000 |        0.136 |        1.678 |        1.814
      11.000 |        0.087 |        2.385 |        2.472
       7.000 |        0.174 |        0.397 |        0.571
       8.000 |        0.135 |        0.762 |        0.898
      11.000 |        0.162 |        2.908 |        3.070
       9.000 |        0.118 |        2.236 |        2.354
       9.000 |        0.223 |        0.769 |        0.993
       6.000 |        0.152 |        0.509 |        0.661
       4.000 |        0.218 |        0.727 |        0.945
       8.000 |        0.100 |        1.002 |        1.102
      14.000 |        0.160 |        2.523 |        2.682
       6.000 |        0.102 |        0.893 |        0.994
       9.000 |        0.070 |        0.689 |        0.759
       6.000 |        0.073 |        1.611 |        1.685
       8.000 |        0.070 |        2.270 |        2.340
      11.000 |        0.205 |        0.686 |        0.891
       6.000 |        0.184 |        0.926 |        1.111
      22.000 |        0.094 |        0.502 |        0.596
       6.000 |        0.085 |        0.600 |        0.685
      14.000 |        0.224 |        0.491 |        0.715
       5.000 |        0.103 |        0.993 |        1.095
       7.000 |        0.153 |        0.711 |        0.864
       9.000 |        0.086 |        3.480 |        3.566
      12.000 |        0.188 |        2.941 |        3.129
       9.000 |        0.198 |        0.713 |        0.911
      12.000 |        0.214 |        0.635 |        0.849
       3.000 |        0.085 |        0.831 |        0.916
       6.000 |        0.188 |        2.212 |        2.401
      16.000 |        0.077 |        1.591 |        1.668
       7.000 |        0.252 |        0.805 |        1.057
      13.000 |        0.166 |        0.970 |        1.135
       7.000 |        0.076 |        0.955 |        1.030
       7.000 |        0.203 |        1.656 |        1.859
      12.000 |        0.187 |        0.623 |        0.810
      12.000 |        0.142 |        2.625 |        2.767
      11.000 |        0.090 |        2.085 |        2.175
       5.000 |        0.191 |        0.529 |        0.720
      10.000 |        0.070 |        0.363 |        0.432
       8.000 |        0.150 |        3.578 |        3.728
      17.000 |        0.144 |        1.834 |        1.978
       6.000 |        0.182 |        3.404 |        3.586
      10.000 |        0.152 |        0.570 |        0.721
       9.000 |        0.207 |        2.125 |        2.332
       5.000 |        0.100 |        0.468 |        0.568
       7.000 |        0.303 |        2.043 |        2.346
       7.000 |        0.109 |        2.038 |        2.146
       5.000 |        0.163 |        0.773 |        0.936
       7.000 |        0.069 |        2.369 |        2.438
      10.000 |        0.107 |        1.284 |        1.391
       9.000 |        0.066 |        0.738 |        0.804
      11.000 |        0.076 |        3.202 |        3.278
       8.000 |        0.156 |        3.202 |        3.357
      12.000 |        0.066 |        2.582 |        2.648
       9.000 |        0.072 |        1.106 |        1.179
       5.000 |        0.194 |        0.293 |        0.487
       6.000 |        0.156 |        0.968 |        1.124
       6.000 |        0.116 |        0.699 |        0.815
       9.000 |        0.118 |        0.528 |        0.646
       8.000 |        0.226 |        0.381 |        0.607
       7.000 |        0.084 |        0.563 |        0.646
       7.000 |        0.100 |        0.462 |        0.562
       8.000 |        0.131 |        2.112 |        2.243
      17.000 |        0.142 |        0.524 |        0.665
       6.000 |        0.122 |        2.040 |        2.162
