  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.054 |        0.416 |        0.470
       7.000 |        0.118 |        0.482 |        0.600
       9.000 |        0.046 |        0.508 |        0.554
       6.000 |        0.086 |        0.398 |        0.484
       8.000 |        0.099 |        3.009 |        3.108
      10.000 |        0.055 |        1.586 |        1.641
       7.000 |        0.044 |        0.607 |        0.651
       8.000 |        0.063 |        1.600 |        1.664
      14.000 |        0.156 |        0.702 |        0.858
       8.000 |        0.149 |        0.436 |        0.585
      10.000 |        0.085 |        2.826 |        2.911
       7.000 |        0.125 |        1.282 |        1.408
      11.000 |        0.074 |        0.895 |        0.968
       9.000 |        0.076 |        1.374 |        1.450
      13.000 |        0.062 |        2.531 |        2.593
       6.000 |        0.064 |        2.536 |        2.600
       5.000 |        0.178 |        0.460 |        0.638
       3.000 |        0.063 |        2.321 |        2.384
      10.000 |        0.092 |        0.485 |        0.577
       8.000 |        0.054 |        3.400 |        3.453
       8.000 |        0.132 |        0.437 |        0.570
      10.000 |        0.130 |        1.106 |        1.236
       6.000 |        0.166 |        1.741 |        1.907
      14.000 |        0.050 |        0.412 |        0.463
      12.000 |        0.127 |        1.248 |        1.375
       7.000 |        0.070 |        1.872 |        1.942
       9.000 |        0.108 |        0.871 |        0.980
       6.000 |        0.174 |        0.825 |        0.999
      10.000 |        0.137 |        2.183 |        2.320
       7.000 |        0.058 |        1.614 |        1.673
       3.000 |        0.085 |        1.240 |        1.325
       8.000 |        0.060 |        0.353 |        0.413
       7.000 |        0.095 |        0.590 |        0.685
       7.000 |        0.171 |        0.384 |        0.555
       6.000 |        0.130 |        0.560 |        0.690
       7.000 |        0.102 |        0.754 |        0.856
      11.000 |        0.081 |        1.273 |        1.354
       8.000 |        0.129 |        1.339 |        1.467
       9.000 |        0.077 |        0.543 |        0.621
       6.000 |        0.137 |        2.471 |        2.608
       9.000 |        0.062 |        2.535 |        2.598
      11.000 |        0.068 |        0.495 |        0.563
      10.000 |        0.191 |        1.045 |        1.236
       8.000 |        0.189 |        2.133 |        2.322
      14.000 |        0.114 |        0.768 |        0.882
       8.000 |        0.183 |        3.155 |        3.338
       8.000 |        0.104 |        0.823 |        0.927
       7.000 |        0.129 |        3.519 |        3.648
       9.000 |        0.124 |        0.730 |        0.854
      10.000 |        0.143 |        0.627 |        0.770
       7.000 |        0.064 |        0.840 |        0.903
       9.000 |        0.192 |        0.729 |        0.922
       6.000 |        0.185 |        2.460 |        2.645
      10.000 |        0.144 |        0.331 |        0.475
       9.000 |        0.257 |        0.803 |        1.061
      14.000 |        0.154 |        1.144 |        1.298
       9.000 |        0.134 |        0.944 |        1.078
       5.000 |        0.125 |        1.194 |        1.319
      10.000 |        0.070 |        1.961 |        2.030
       6.000 |        0.065 |        1.256 |        1.321
       8.000 |        0.058 |        1.142 |        1.200
       5.000 |        0.235 |        0.633 |        0.868
      10.000 |        0.075 |        0.652 |        0.727
       5.000 |        0.193 |        1.365 |        1.558
      10.000 |        0.141 |        1.073 |        1.214
       7.000 |        0.051 |        0.362 |        0.413
       5.000 |        0.078 |        2.482 |        2.560
       9.000 |        0.159 |        0.907 |        1.067
       7.000 |        0.125 |        2.657 |        2.783
      11.000 |        0.107 |        1.671 |        1.778
      11.000 |        0.121 |        0.364 |        0.485
      10.000 |        0.149 |        1.469 |        1.619
       6.000 |        0.150 |        0.732 |        0.881
       8.000 |        0.058 |        0.565 |        0.623
       7.000 |        0.170 |        3.564 |        3.734
      11.000 |        0.119 |        0.698 |        0.817
      12.000 |        0.131 |        3.021 |        3.152
       8.000 |        0.050 |        1.518 |        1.568
       8.000 |        0.066 |        1.109 |        1.174
       4.000 |        0.055 |        0.657 |        0.712
       7.000 |        0.133 |        0.910 |        1.043
       6.000 |        0.069 |        3.466 |        3.535
       6.000 |        0.121 |        1.815 |        1.936
       9.000 |        0.131 |        0.999 |        1.130
       7.000 |        0.055 |        1.077 |        1.132
       6.000 |        0.173 |        1.458 |        1.632
      11.000 |        0.078 |        0.770 |        0.848
       8.000 |        0.078 |        0.671 |        0.749
      10.000 |        0.182 |        1.212 |        1.394
      15.000 |        0.187 |        0.887 |        1.073
       8.000 |        0.141 |        0.692 |        0.833
       5.000 |        0.143 |        1.443 |        1.586
       8.000 |        0.107 |        1.114 |        1.222
       7.000 |        0.076 |        0.488 |        0.564
      10.000 |        0.138 |        2.285 |        2.423
      11.000 |        0.066 |        1.860 |        1.926
      11.000 |        0.106 |        0.604 |        0.710
      11.000 |        0.146 |        0.757 |        0.903
       8.000 |        0.237 |        0.360 |        0.597
      11.000 |        0.091 |        1.245 |        1.337
       6.000 |        0.115 |        0.581 |        0.696
       9.000 |        0.128 |        1.908 |        2.036
       9.000 |        0.054 |        1.418 |        1.471
      12.000 |        0.113 |        2.610 |        2.724
       7.000 |        0.058 |        0.663 |        0.721
       9.000 |        0.097 |        1.566 |        1.662
      13.000 |        0.085 |        0.554 |        0.640
       5.000 |        0.102 |        0.956 |        1.058
       8.000 |        0.050 |        0.735 |        0.785
      10.000 |        0.135 |        3.086 |        3.221
      13.000 |        0.088 |        0.886 |        0.974
       6.000 |        0.104 |        0.512 |        0.616
       4.000 |        0.140 |        0.458 |        0.598
       7.000 |        0.072 |        1.276 |        1.349
       7.000 |        0.051 |        0.502 |        0.553
       4.000 |        0.064 |        2.366 |        2.430
      10.000 |        0.081 |        0.616 |        0.697
       6.000 |        0.098 |        1.759 |        1.857
      11.000 |        0.173 |        0.665 |        0.838
       7.000 |        0.060 |        0.354 |        0.414
       8.000 |        0.142 |        1.023 |        1.165
      15.000 |        0.076 |        1.267 |        1.343
      11.000 |        0.110 |        0.325 |        0.436
       8.000 |        0.105 |        0.660 |        0.765
      13.000 |        0.104 |        0.557 |        0.661
      10.000 |        0.131 |        2.594 |        2.725
       7.000 |        0.052 |        0.744 |        0.796
      10.000 |        0.115 |        1.397 |        1.513
       6.000 |        0.063 |        2.191 |        2.254
       7.000 |        0.106 |        1.537 |        1.643
      15.000 |        0.125 |        0.556 |        0.681
       5.000 |        0.119 |        1.255 |        1.374
      11.000 |        0.053 |        0.686 |        0.738
       6.000 |        0.176 |        1.085 |        1.260
       9.000 |        0.148 |        1.794 |        1.942
       6.000 |        0.092 |        3.280 |        3.371
       8.000 |        0.123 |        0.512 |        0.635
      14.000 |        0.070 |        0.765 |        0.835
       8.000 |        0.166 |        1.103 |        1.269
      10.000 |        0.134 |        1.198 |        1.332
       7.000 |        0.134 |        1.594 |        1.729
      14.000 |        0.093 |        1.049 |        1.142
       9.000 |        0.135 |        0.414 |        0.549
       8.000 |        0.164 |        0.720 |        0.884
       7.000 |        0.063 |        0.615 |        0.679
       5.000 |        0.179 |        1.351 |        1.531
       8.000 |        0.133 |        3.823 |        3.957
      12.000 |        0.128 |        1.631 |        1.759
      11.000 |        0.128 |        0.736 |        0.864
       8.000 |        0.174 |        0.287 |        0.460
       9.000 |        0.128 |        0.850 |        0.978
       7.000 |        0.077 |        0.732 |        0.809
      12.000 |        0.169 |        0.444 |        0.613
       9.000 |        0.186 |        1.413 |        1.599
      11.000 |        0.264 |        1.251 |        1.514
       8.000 |        0.095 |        0.396 |        0.491
       7.000 |        0.046 |        0.500 |        0.547
       7.000 |        0.088 |        0.593 |        0.681
      10.000 |        0.123 |        1.546 |        1.669
       4.000 |        0.138 |        0.750 |        0.888
       5.000 |        0.076 |        0.820 |        0.895
       8.000 |        0.108 |        0.526 |        0.634
       8.000 |        0.105 |        0.651 |        0.756
       7.000 |        0.065 |        1.178 |        1.243
       4.000 |        0.057 |        2.104 |        2.161
       8.000 |        0.096 |        0.970 |        1.067
       8.000 |        0.187 |        1.369 |        1.557
       6.000 |        0.166 |        1.405 |        1.572
       5.000 |        0.174 |        0.476 |        0.650
