  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.091 |        1.726 |        1.817
      12.000 |        0.116 |        1.065 |        1.181
       6.000 |        0.032 |        1.425 |        1.457
      11.000 |        0.036 |        0.867 |        0.903
       7.000 |        0.034 |        0.450 |        0.484
       9.000 |        0.050 |        0.557 |        0.607
       9.000 |        0.034 |        0.438 |        0.473
       8.000 |        0.034 |        1.899 |        1.933
       6.000 |        0.036 |        1.254 |        1.290
      10.000 |        0.097 |        1.534 |        1.632
       7.000 |        0.045 |        0.592 |        0.637
      13.000 |        0.037 |        1.147 |        1.184
      10.000 |        0.051 |        2.567 |        2.619
       9.000 |        0.038 |        1.944 |        1.982
       8.000 |        0.032 |        0.880 |        0.911
      10.000 |        0.091 |        1.673 |        1.764
      10.000 |        0.399 |        0.568 |        0.967
      12.000 |        0.393 |        0.430 |        0.823
      11.000 |        0.146 |        0.767 |        0.912
      13.000 |        0.242 |        0.783 |        1.024
      12.000 |        0.065 |        0.849 |        0.913
      10.000 |        0.098 |        1.455 |        1.553
       8.000 |        0.224 |        1.546 |        1.770
       4.000 |        0.226 |        0.494 |        0.720
      16.000 |        0.213 |        1.059 |        1.272
      10.000 |        0.239 |        1.781 |        2.020
      13.000 |        0.092 |        2.419 |        2.511
       8.000 |        0.232 |        0.589 |        0.821
       7.000 |        0.042 |        0.614 |        0.656
       8.000 |        0.045 |        0.656 |        0.702
       6.000 |        0.033 |        0.478 |        0.512
       6.000 |        0.032 |        0.610 |        0.642
       5.000 |        0.037 |        0.635 |        0.672
      17.000 |        0.034 |        0.847 |        0.881
       9.000 |        0.037 |        0.915 |        0.952
       8.000 |        0.095 |        0.424 |        0.519
       5.000 |        0.163 |        1.175 |        1.338
       8.000 |        0.048 |        1.053 |        1.101
       4.000 |        0.221 |        1.091 |        1.312
       5.000 |        0.164 |        0.885 |        1.049
      11.000 |        0.102 |        1.054 |        1.156
       8.000 |        0.136 |        0.591 |        0.727
       8.000 |        0.108 |        0.678 |        0.787
       4.000 |        0.093 |        0.560 |        0.654
       7.000 |        0.141 |        0.789 |        0.930
       6.000 |        0.035 |        1.972 |        2.006
      10.000 |        0.035 |        1.853 |        1.888
       5.000 |        0.037 |        0.653 |        0.689
       7.000 |        0.083 |        1.314 |        1.397
       6.000 |        0.099 |        0.809 |        0.908
       7.000 |        0.073 |        1.209 |        1.281
      11.000 |        0.225 |        1.365 |        1.591
      10.000 |        0.102 |        0.674 |        0.776
       9.000 |        0.061 |        0.657 |        0.718
       9.000 |        0.045 |        0.401 |        0.446
       6.000 |        0.091 |        0.426 |        0.517
       9.000 |        0.188 |        0.519 |        0.707
       9.000 |        0.035 |        0.455 |        0.489
      12.000 |        0.114 |        2.349 |        2.463
       9.000 |        0.351 |        0.362 |        0.712
       9.000 |        0.044 |        1.021 |        1.065
       8.000 |        0.042 |        1.210 |        1.252
       5.000 |        0.142 |        0.747 |        0.889
      13.000 |        0.054 |        0.465 |        0.519
       6.000 |        0.122 |        0.532 |        0.653
       5.000 |        0.106 |        1.815 |        1.921
      15.000 |        0.182 |        2.285 |        2.467
       9.000 |        0.036 |        0.502 |        0.538
       8.000 |        0.043 |        0.513 |        0.556
       6.000 |        0.043 |        0.612 |        0.655
       9.000 |        0.084 |        1.739 |        1.822
       9.000 |        0.173 |        0.713 |        0.886
      10.000 |        0.061 |        0.619 |        0.680
      12.000 |        0.030 |        0.621 |        0.651
      14.000 |        0.114 |        0.624 |        0.738
       5.000 |        0.233 |        0.654 |        0.887
      10.000 |        0.077 |        0.962 |        1.039
       7.000 |        0.059 |        0.677 |        0.737
      10.000 |        0.033 |        0.881 |        0.914
      10.000 |        0.032 |        0.814 |        0.846
       8.000 |        0.028 |        1.681 |        1.708
       4.000 |        0.025 |        0.613 |        0.638
       8.000 |        0.035 |        2.092 |        2.127
       9.000 |        0.032 |        2.112 |        2.144
       8.000 |        0.042 |        0.571 |        0.613
      11.000 |        0.031 |        1.564 |        1.595
       8.000 |        0.038 |        1.478 |        1.515
       6.000 |        0.180 |        0.662 |        0.843
       8.000 |        0.033 |        0.577 |        0.610
      12.000 |        0.235 |        1.341 |        1.577
       8.000 |        0.038 |        0.808 |        0.845
       6.000 |        0.038 |        1.243 |        1.280
       7.000 |        0.035 |        0.589 |        0.625
       9.000 |        0.056 |        1.361 |        1.417
      13.000 |        0.139 |        0.581 |        0.720
      11.000 |        0.035 |        0.600 |        0.635
       5.000 |        0.168 |        0.929 |        1.097
      12.000 |        0.175 |        0.646 |        0.821
       7.000 |        0.094 |        0.723 |        0.817
      10.000 |        0.057 |        0.839 |        0.896
       7.000 |        0.032 |        0.696 |        0.728
       7.000 |        0.035 |        2.638 |        2.673
       3.000 |        0.035 |        0.665 |        0.699
      12.000 |        0.113 |        1.642 |        1.755
       7.000 |        0.075 |        1.714 |        1.789
       9.000 |        0.091 |        0.910 |        1.001
      15.000 |        0.119 |        0.622 |        0.741
       6.000 |        0.103 |        0.441 |        0.545
       6.000 |        0.039 |        0.632 |        0.671
      11.000 |        0.537 |        0.498 |        1.035
       8.000 |        0.374 |        0.488 |        0.862
       5.000 |        0.050 |        0.566 |        0.615
       4.000 |        0.065 |        0.621 |        0.687
       9.000 |        0.060 |        0.832 |        0.892
       8.000 |        0.047 |        0.979 |        1.026
       5.000 |        0.160 |        3.376 |        3.536
       8.000 |        0.048 |        2.873 |        2.921
      11.000 |        0.076 |        0.841 |        0.916
       6.000 |        0.051 |        0.593 |        0.644
       8.000 |        0.038 |        0.682 |        0.720
       8.000 |        0.115 |        1.679 |        1.795
      11.000 |        0.173 |        1.039 |        1.212
       8.000 |        0.045 |        0.614 |        0.658
       7.000 |        0.101 |        1.388 |        1.489
      13.000 |        0.069 |        0.709 |        0.778
       8.000 |        0.046 |        0.716 |        0.763
       6.000 |        0.040 |        0.607 |        0.646
       4.000 |        0.089 |        2.482 |        2.571
       7.000 |        0.031 |        0.517 |        0.547
      15.000 |        0.032 |        2.445 |        2.477
       9.000 |        0.038 |        2.237 |        2.275
      11.000 |        0.081 |        0.947 |        1.028
       8.000 |        0.027 |        0.444 |        0.471
       7.000 |        0.047 |        1.291 |        1.338
       7.000 |        0.034 |        0.462 |        0.496
       6.000 |        0.038 |        1.272 |        1.310
       6.000 |        0.136 |        0.568 |        0.704
       5.000 |        0.027 |        0.528 |        0.556
       6.000 |        0.153 |        1.191 |        1.343
       7.000 |        0.044 |        0.667 |        0.711
      14.000 |        0.047 |        1.082 |        1.130
       7.000 |        0.039 |        0.763 |        0.801
       7.000 |        0.065 |        0.527 |        0.592
       8.000 |        0.080 |        1.151 |        1.231
       8.000 |        0.099 |        0.839 |        0.937
       5.000 |        0.107 |        0.710 |        0.817
       8.000 |        0.045 |        0.594 |        0.640
       7.000 |        0.087 |        0.479 |        0.566
      10.000 |        0.047 |        1.234 |        1.281
       8.000 |        0.035 |        0.690 |        0.725
       7.000 |        0.053 |        2.248 |        2.302
       4.000 |        0.037 |        0.623 |        0.660
      12.000 |        0.073 |        0.607 |        0.680
      10.000 |        0.061 |        1.078 |        1.140
       8.000 |        0.032 |        0.692 |        0.724
       6.000 |        0.034 |        0.614 |        0.648
       4.000 |        0.129 |        0.428 |        0.557
       6.000 |        0.162 |        0.700 |        0.862
       8.000 |        0.043 |        0.610 |        0.652
       8.000 |        0.094 |        0.623 |        0.717
      12.000 |        0.052 |        0.520 |        0.572
       7.000 |        0.044 |        0.505 |        0.549
      10.000 |        0.037 |        0.947 |        0.984
       7.000 |        0.064 |        0.825 |        0.889
       5.000 |        0.174 |        0.705 |        0.879
      10.000 |        0.051 |        0.430 |        0.482
       7.000 |        0.067 |        0.559 |        0.626
       6.000 |        0.044 |        0.385 |        0.429
       6.000 |        0.038 |        1.233 |        1.271
