  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.164 |        3.220 |        3.384
       6.000 |        0.241 |        2.078 |        2.319
       5.000 |        0.122 |        2.617 |        2.739
       9.000 |        0.169 |        0.444 |        0.613
      10.000 |        0.129 |        0.904 |        1.033
       8.000 |        0.382 |        0.725 |        1.107
       8.000 |        0.211 |        0.518 |        0.729
      12.000 |        0.069 |        0.742 |        0.811
      11.000 |        0.120 |        1.483 |        1.603
       6.000 |        0.094 |        0.673 |        0.768
       7.000 |        0.233 |        1.257 |        1.491
      10.000 |        0.079 |        0.405 |        0.484
       8.000 |        0.104 |        3.047 |        3.150
       4.000 |        0.072 |        2.391 |        2.463
      16.000 |        0.161 |        0.632 |        0.792
      11.000 |        0.119 |        2.488 |        2.607
      12.000 |        0.157 |        3.300 |        3.457
      10.000 |        0.142 |        0.489 |        0.631
       8.000 |        0.076 |        1.006 |        1.082
       7.000 |        0.187 |        1.751 |        1.938
      12.000 |        0.124 |        1.673 |        1.797
       6.000 |        0.073 |        0.437 |        0.510
       7.000 |        0.090 |        0.969 |        1.060
       6.000 |        0.067 |        2.659 |        2.726
      13.000 |        0.067 |        1.889 |        1.956
      11.000 |        0.067 |        1.285 |        1.351
       6.000 |        0.116 |        0.325 |        0.441
       8.000 |        0.230 |        0.498 |        0.728
       7.000 |        0.096 |        0.553 |        0.649
       9.000 |        0.111 |        0.758 |        0.869
      12.000 |        0.076 |        0.502 |        0.578
       5.000 |        0.158 |        0.869 |        1.026
       4.000 |        0.184 |        2.765 |        2.949
      18.000 |        0.127 |        0.603 |        0.730
      10.000 |        0.177 |        2.086 |        2.263
       6.000 |        0.161 |        0.855 |        1.016
       9.000 |        0.071 |        0.456 |        0.527
       8.000 |        0.057 |        0.450 |        0.508
      13.000 |        0.088 |        2.564 |        2.653
       9.000 |        0.102 |        1.534 |        1.636
       7.000 |        0.039 |        0.351 |        0.389
      12.000 |        0.059 |        1.212 |        1.271
      11.000 |        0.096 |        0.739 |        0.835
       9.000 |        0.200 |        1.130 |        1.330
      11.000 |        0.161 |        0.546 |        0.707
       6.000 |        0.087 |        0.495 |        0.582
       7.000 |        0.299 |        3.447 |        3.747
       4.000 |        0.134 |        0.726 |        0.860
      11.000 |        0.181 |        0.462 |        0.643
      12.000 |        0.100 |        0.387 |        0.487
       9.000 |        0.073 |        0.847 |        0.921
       6.000 |        0.163 |        2.644 |        2.807
       7.000 |        0.100 |        0.442 |        0.542
       7.000 |        0.069 |        1.316 |        1.385
       9.000 |        0.057 |        0.714 |        0.771
       9.000 |        0.134 |        1.296 |        1.430
      11.000 |        0.058 |        1.683 |        1.740
       6.000 |        0.194 |        0.586 |        0.780
      11.000 |        0.220 |        0.791 |        1.011
       8.000 |        0.135 |        1.223 |        1.357
      14.000 |        0.099 |        2.169 |        2.269
       8.000 |        0.103 |        0.747 |        0.850
       9.000 |        0.068 |        1.066 |        1.135
       9.000 |        0.071 |        3.651 |        3.722
       9.000 |        0.126 |        0.771 |        0.896
       7.000 |        0.135 |        3.657 |        3.792
      11.000 |        0.215 |        0.784 |        0.999
      10.000 |        0.165 |        0.586 |        0.752
      10.000 |        0.120 |        0.851 |        0.971
      10.000 |        0.243 |        0.788 |        1.031
       6.000 |        0.204 |        0.978 |        1.182
      11.000 |        0.223 |        0.752 |        0.974
      11.000 |        0.240 |        1.091 |        1.331
      10.000 |        0.096 |        0.308 |        0.403
      14.000 |        0.048 |        0.464 |        0.512
       5.000 |        0.101 |        0.779 |        0.880
      10.000 |        0.054 |        0.479 |        0.533
      11.000 |        0.228 |        1.587 |        1.814
       6.000 |        0.188 |        2.639 |        2.827
      11.000 |        0.261 |        0.407 |        0.669
       9.000 |        0.142 |        0.965 |        1.107
       9.000 |        0.146 |        0.469 |        0.616
      11.000 |        0.061 |        1.556 |        1.618
      10.000 |        0.072 |        1.121 |        1.193
       6.000 |        0.087 |        1.252 |        1.339
       6.000 |        0.105 |        0.740 |        0.846
       7.000 |        0.045 |        0.745 |        0.790
       9.000 |        0.058 |        0.403 |        0.461
       6.000 |        0.084 |        1.178 |        1.262
       6.000 |        0.063 |        0.635 |        0.698
       7.000 |        0.144 |        1.726 |        1.870
       8.000 |        0.066 |        0.335 |        0.401
       6.000 |        0.166 |        1.081 |        1.247
       9.000 |        0.136 |        0.673 |        0.809
       6.000 |        0.083 |        0.695 |        0.778
       5.000 |        0.066 |        0.435 |        0.502
       9.000 |        0.089 |        0.760 |        0.849
      11.000 |        0.055 |        0.742 |        0.797
       8.000 |        0.068 |        0.620 |        0.688
       6.000 |        0.090 |        0.470 |        0.560
       6.000 |        0.066 |        0.459 |        0.525
       7.000 |        0.051 |        1.203 |        1.254
      10.000 |        0.114 |        0.815 |        0.929
      10.000 |        0.111 |        0.700 |        0.811
       6.000 |        0.063 |        0.499 |        0.562
       6.000 |        0.062 |        0.399 |        0.461
       5.000 |        0.094 |        0.551 |        0.645
      11.000 |        0.121 |        0.433 |        0.554
      13.000 |        0.078 |        0.620 |        0.699
      10.000 |        0.132 |        1.412 |        1.544
      10.000 |        0.289 |        1.801 |        2.091
       9.000 |        0.053 |        0.961 |        1.014
       6.000 |        0.161 |        0.749 |        0.910
       9.000 |        0.081 |        2.877 |        2.958
      10.000 |        0.082 |        0.948 |        1.030
       7.000 |        0.101 |        0.888 |        0.989
       8.000 |        0.199 |        0.868 |        1.067
       6.000 |        0.210 |        3.146 |        3.356
       7.000 |        0.131 |        0.859 |        0.990
       8.000 |        0.180 |        0.976 |        1.157
      13.000 |        0.085 |        0.712 |        0.797
      13.000 |        0.168 |        1.213 |        1.381
      10.000 |        0.245 |        1.869 |        2.114
      13.000 |        0.101 |        0.542 |        0.643
       7.000 |        0.051 |        0.300 |        0.351
      12.000 |        0.150 |        0.323 |        0.473
      12.000 |        0.048 |        0.496 |        0.544
      10.000 |        0.059 |        1.703 |        1.763
      11.000 |        0.038 |        0.661 |        0.699
       6.000 |        0.196 |        0.513 |        0.709
       6.000 |        0.069 |        1.958 |        2.027
       5.000 |        0.043 |        0.513 |        0.556
       5.000 |        0.095 |        3.636 |        3.731
      10.000 |        0.157 |        2.397 |        2.555
       7.000 |        0.054 |        3.406 |        3.460
       6.000 |        0.142 |        0.661 |        0.803
       9.000 |        0.088 |        0.514 |        0.602
       4.000 |        0.051 |        0.698 |        0.749
      10.000 |        0.155 |        1.764 |        1.919
      11.000 |        0.066 |        0.564 |        0.630
       5.000 |        0.123 |        0.538 |        0.661
       9.000 |        0.152 |        0.708 |        0.860
       7.000 |        0.065 |        0.468 |        0.532
      11.000 |        0.064 |        1.940 |        2.004
      10.000 |        0.064 |        0.868 |        0.932
      11.000 |        0.053 |        1.700 |        1.754
       5.000 |        0.120 |        3.299 |        3.419
       6.000 |        0.178 |        0.814 |        0.992
       9.000 |        0.180 |        0.705 |        0.885
      12.000 |        0.152 |        0.690 |        0.842
       9.000 |        0.064 |        0.468 |        0.532
       9.000 |        0.071 |        0.952 |        1.024
       6.000 |        0.164 |        0.575 |        0.738
       4.000 |        0.071 |        0.526 |        0.597
       5.000 |        0.092 |        0.970 |        1.062
      10.000 |        0.052 |        0.320 |        0.372
      10.000 |        0.132 |        0.483 |        0.614
       7.000 |        0.120 |        0.985 |        1.105
       9.000 |        0.123 |        1.770 |        1.894
       8.000 |        0.129 |        0.626 |        0.755
       4.000 |        0.082 |        0.647 |        0.730
       5.000 |        0.238 |        2.009 |        2.247
       9.000 |        0.111 |        0.374 |        0.485
      16.000 |        0.097 |        0.374 |        0.471
       7.000 |        0.146 |        2.878 |        3.024
       6.000 |        0.068 |        0.327 |        0.396
       7.000 |        0.182 |        1.241 |        1.423
       8.000 |        0.126 |        1.147 |        1.274
       3.000 |        0.063 |        2.488 |        2.551
