  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.219 |        0.723 |        0.942
       9.000 |        0.062 |        0.750 |        0.813
      11.000 |        0.083 |        0.394 |        0.477
       6.000 |        0.103 |        1.369 |        1.472
       7.000 |        0.246 |        0.520 |        0.766
       5.000 |        0.146 |        0.725 |        0.871
      12.000 |        0.108 |        0.920 |        1.028
      11.000 |        0.107 |        1.484 |        1.591
       8.000 |        0.040 |        0.500 |        0.540
      11.000 |        0.041 |        1.173 |        1.214
       7.000 |        0.059 |        2.184 |        2.243
       6.000 |        0.097 |        0.525 |        0.622
      13.000 |        0.087 |        1.930 |        2.017
      10.000 |        0.090 |        0.472 |        0.562
      10.000 |        0.042 |        0.589 |        0.631
      11.000 |        0.041 |        1.792 |        1.833
       6.000 |        0.198 |        1.072 |        1.270
       6.000 |        0.092 |        0.542 |        0.634
       7.000 |        0.054 |        1.339 |        1.394
       9.000 |        0.096 |        0.568 |        0.663
       6.000 |        0.185 |        2.056 |        2.241
       7.000 |        0.047 |        0.418 |        0.464
       8.000 |        0.057 |        0.440 |        0.496
       7.000 |        0.143 |        2.201 |        2.345
      10.000 |        0.041 |        0.638 |        0.679
       8.000 |        0.091 |        0.819 |        0.910
       9.000 |        0.099 |        2.100 |        2.199
       6.000 |        0.176 |        1.360 |        1.536
       9.000 |        0.140 |        0.407 |        0.546
       5.000 |        0.147 |        0.525 |        0.672
       9.000 |        0.121 |        0.929 |        1.050
       9.000 |        0.095 |        2.467 |        2.562
      12.000 |        0.218 |        0.748 |        0.966
       8.000 |        0.119 |        0.690 |        0.810
       7.000 |        0.265 |        0.523 |        0.788
       9.000 |        0.052 |        0.534 |        0.585
       7.000 |        0.191 |        1.306 |        1.498
       6.000 |        0.046 |        1.134 |        1.180
      14.000 |        0.287 |        1.772 |        2.059
       6.000 |        0.145 |        1.745 |        1.891
      11.000 |        0.098 |        0.465 |        0.563
      11.000 |        0.064 |        1.060 |        1.124
      11.000 |        0.183 |        1.728 |        1.911
       5.000 |        0.162 |        2.263 |        2.425
      15.000 |        0.113 |        1.036 |        1.149
       7.000 |        0.078 |        1.546 |        1.624
       4.000 |        0.139 |        0.929 |        1.068
      16.000 |        0.116 |        2.265 |        2.382
       9.000 |        0.043 |        0.731 |        0.774
      12.000 |        0.093 |        1.266 |        1.359
       6.000 |        0.182 |        0.754 |        0.937
      10.000 |        0.095 |        0.326 |        0.421
       6.000 |        0.175 |        0.426 |        0.601
      12.000 |        0.127 |        0.520 |        0.647
       7.000 |        0.036 |        0.470 |        0.507
       8.000 |        0.095 |        0.773 |        0.868
      11.000 |        0.095 |        2.285 |        2.380
       7.000 |        0.061 |        1.698 |        1.759
       8.000 |        0.117 |        1.066 |        1.182
      12.000 |        0.086 |        2.432 |        2.518
      11.000 |        0.167 |        0.838 |        1.005
      11.000 |        0.047 |        0.679 |        0.727
       7.000 |        0.077 |        2.283 |        2.359
       8.000 |        0.102 |        0.635 |        0.738
      17.000 |        0.041 |        1.327 |        1.368
       9.000 |        0.113 |        1.729 |        1.842
       9.000 |        0.141 |        0.511 |        0.652
       6.000 |        0.071 |        0.601 |        0.672
      12.000 |        0.126 |        1.605 |        1.732
       7.000 |        0.151 |        0.605 |        0.756
       9.000 |        0.086 |        1.612 |        1.698
      16.000 |        0.044 |        2.393 |        2.436
       7.000 |        0.083 |        0.764 |        0.847
       7.000 |        0.034 |        0.626 |        0.660
      14.000 |        0.063 |        0.711 |        0.774
      12.000 |        0.089 |        0.491 |        0.580
      10.000 |        0.088 |        1.000 |        1.088
       8.000 |        0.141 |        2.332 |        2.473
       9.000 |        0.165 |        0.775 |        0.940
       6.000 |        0.049 |        0.443 |        0.493
      14.000 |        0.063 |        1.155 |        1.218
       5.000 |        0.449 |        0.758 |        1.208
       8.000 |        0.475 |        0.794 |        1.269
       4.000 |        0.307 |        0.480 |        0.787
       5.000 |        0.094 |        0.787 |        0.881
      11.000 |        0.098 |        0.901 |        0.999
      12.000 |        0.052 |        1.138 |        1.190
      11.000 |        0.034 |        1.014 |        1.048
       5.000 |        0.136 |        1.163 |        1.299
      11.000 |        0.169 |        0.516 |        0.685
      10.000 |        0.175 |        0.522 |        0.697
       8.000 |        0.048 |        0.931 |        0.979
       7.000 |        0.049 |        1.172 |        1.221
       8.000 |        0.051 |        1.090 |        1.141
      11.000 |        0.356 |        0.426 |        0.781
       6.000 |        0.191 |        0.544 |        0.735
       8.000 |        0.085 |        0.785 |        0.871
       9.000 |        0.108 |        1.332 |        1.440
       7.000 |        0.197 |        0.411 |        0.608
       8.000 |        0.043 |        0.562 |        0.605
      12.000 |        0.037 |        0.613 |        0.650
       5.000 |        0.052 |        0.805 |        0.857
      14.000 |        0.044 |        1.289 |        1.333
       8.000 |        0.146 |        1.398 |        1.544
       7.000 |        0.117 |        0.487 |        0.604
      10.000 |        0.038 |        0.445 |        0.484
       7.000 |        0.438 |        0.424 |        0.862
      12.000 |        0.111 |        0.520 |        0.631
      11.000 |        0.109 |        0.977 |        1.086
      12.000 |        0.043 |        1.478 |        1.521
       4.000 |        0.040 |        0.762 |        0.802
      11.000 |        0.082 |        0.853 |        0.934
      11.000 |        0.089 |        1.858 |        1.947
      10.000 |        0.034 |        1.303 |        1.337
      13.000 |        0.126 |        0.409 |        0.534
      10.000 |        0.076 |        0.497 |        0.573
       8.000 |        0.043 |        0.514 |        0.557
       8.000 |        0.144 |        0.556 |        0.700
       8.000 |        0.147 |        0.804 |        0.952
      15.000 |        0.369 |        1.821 |        2.190
       9.000 |        0.058 |        0.539 |        0.597
       7.000 |        0.097 |        0.814 |        0.911
       8.000 |        0.325 |        1.298 |        1.623
       8.000 |        0.169 |        0.838 |        1.007
      11.000 |        0.102 |        0.576 |        0.678
      10.000 |        0.059 |        0.564 |        0.623
       7.000 |        0.036 |        0.682 |        0.717
       9.000 |        0.037 |        1.247 |        1.283
       7.000 |        0.044 |        0.609 |        0.653
       8.000 |        0.034 |        0.941 |        0.975
       8.000 |        0.031 |        2.088 |        2.119
       9.000 |        0.145 |        0.381 |        0.527
      16.000 |        0.059 |        0.641 |        0.700
       8.000 |        0.122 |        1.634 |        1.756
       4.000 |        0.159 |        0.681 |        0.840
       9.000 |        0.098 |        0.468 |        0.566
       9.000 |        0.232 |        0.551 |        0.783
       9.000 |        0.157 |        0.882 |        1.039
      11.000 |        0.170 |        1.440 |        1.610
       9.000 |        0.169 |        0.894 |        1.063
       6.000 |        0.037 |        0.618 |        0.655
      14.000 |        0.107 |        2.690 |        2.798
      13.000 |        0.048 |        0.640 |        0.688
      16.000 |        0.054 |        1.911 |        1.965
       7.000 |        0.125 |        2.314 |        2.439
       6.000 |        0.103 |        0.841 |        0.944
      10.000 |        0.101 |        0.636 |        0.737
      10.000 |        0.092 |        0.907 |        0.999
      11.000 |        0.041 |        0.749 |        0.790
       8.000 |        0.082 |        0.430 |        0.512
      13.000 |        0.048 |        0.895 |        0.943
       9.000 |        0.169 |        0.991 |        1.161
       6.000 |        0.036 |        0.605 |        0.641
      11.000 |        0.217 |        0.678 |        0.896
       8.000 |        0.152 |        0.286 |        0.439
       9.000 |        0.050 |        0.334 |        0.384
       7.000 |        0.224 |        1.322 |        1.546
       4.000 |        0.118 |        0.468 |        0.586
      11.000 |        0.055 |        0.605 |        0.660
       9.000 |        0.038 |        0.428 |        0.466
      13.000 |        0.108 |        0.675 |        0.783
       6.000 |        0.060 |        0.978 |        1.038
       7.000 |        0.113 |        1.399 |        1.511
       7.000 |        0.092 |        0.697 |        0.789
      11.000 |        0.036 |        0.463 |        0.499
      11.000 |        0.120 |        0.940 |        1.060
       8.000 |        0.089 |        1.730 |        1.819
       9.000 |        0.131 |        0.628 |        0.759
       6.000 |        0.050 |        0.838 |        0.888
