  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.030 |        2.160 |        2.190
       4.000 |        0.039 |        1.958 |        1.997
       7.000 |        0.041 |        0.501 |        0.541
       6.000 |        0.044 |        1.448 |        1.492
       6.000 |        0.222 |        2.501 |        2.723
       7.000 |        0.051 |        0.498 |        0.548
       7.000 |        0.046 |        0.551 |        0.596
       9.000 |        0.101 |        0.689 |        0.790
       8.000 |        0.044 |        0.545 |        0.589
       9.000 |        0.050 |        0.609 |        0.660
       6.000 |        0.118 |        0.952 |        1.069
       6.000 |        0.035 |        0.864 |        0.899
       9.000 |        0.028 |        0.573 |        0.601
       8.000 |        0.036 |        1.137 |        1.173
      11.000 |        0.144 |        1.296 |        1.439
      12.000 |        0.151 |        0.504 |        0.655
      11.000 |        0.049 |        0.963 |        1.013
      10.000 |        0.047 |        0.502 |        0.548
       9.000 |        0.107 |        2.693 |        2.800
      17.000 |        0.046 |        0.522 |        0.569
       9.000 |        0.029 |        1.556 |        1.585
      12.000 |        0.075 |        2.344 |        2.419
       8.000 |        0.036 |        1.438 |        1.474
      11.000 |        0.094 |        1.069 |        1.163
      10.000 |        0.046 |        0.604 |        0.650
      10.000 |        0.034 |        0.437 |        0.471
      12.000 |        0.070 |        0.536 |        0.606
       5.000 |        0.153 |        0.634 |        0.787
       4.000 |        0.053 |        0.565 |        0.618
       8.000 |        0.104 |        0.962 |        1.066
       7.000 |        0.087 |        0.404 |        0.490
       8.000 |        0.037 |        0.743 |        0.780
       9.000 |        0.189 |        0.975 |        1.164
       6.000 |        0.143 |        0.672 |        0.815
       8.000 |        0.132 |        2.090 |        2.222
       8.000 |        0.178 |        0.878 |        1.056
       6.000 |        0.057 |        0.943 |        1.001
      14.000 |        0.041 |        0.771 |        0.812
      10.000 |        0.034 |        1.729 |        1.763
      10.000 |        0.031 |        0.533 |        0.564
       7.000 |        0.027 |        0.945 |        0.971
      11.000 |        0.035 |        0.605 |        0.640
      14.000 |        0.069 |        2.666 |        2.735
       6.000 |        0.036 |        0.910 |        0.946
       4.000 |        0.132 |        0.675 |        0.806
       8.000 |        0.044 |        0.394 |        0.438
      14.000 |        0.168 |        0.442 |        0.611
       9.000 |        0.214 |        0.494 |        0.709
       8.000 |        0.050 |        0.464 |        0.514
      11.000 |        0.034 |        0.728 |        0.762
       8.000 |        0.055 |        0.861 |        0.916
      10.000 |        0.225 |        0.399 |        0.624
       8.000 |        0.185 |        1.009 |        1.194
       9.000 |        0.057 |        0.959 |        1.015
       6.000 |        0.035 |        0.573 |        0.607
       9.000 |        0.030 |        0.278 |        0.309
      11.000 |        0.042 |        1.218 |        1.260
       9.000 |        0.035 |        0.867 |        0.902
       7.000 |        0.025 |        1.344 |        1.370
       5.000 |        0.167 |        2.013 |        2.180
       7.000 |        0.098 |        0.610 |        0.707
      15.000 |        0.043 |        0.496 |        0.539
       8.000 |        0.036 |        0.646 |        0.682
       6.000 |        0.033 |        0.683 |        0.716
       9.000 |        0.036 |        0.918 |        0.955
       7.000 |        0.029 |        1.386 |        1.415
      12.000 |        0.032 |        1.624 |        1.656
       8.000 |        0.119 |        0.623 |        0.741
       4.000 |        0.134 |        1.944 |        2.078
       9.000 |        0.109 |        0.644 |        0.753
       8.000 |        0.033 |        0.741 |        0.775
       8.000 |        0.187 |        0.448 |        0.636
       7.000 |        0.094 |        0.439 |        0.534
      10.000 |        0.114 |        1.453 |        1.566
      12.000 |        0.088 |        0.692 |        0.780
      10.000 |        0.096 |        2.196 |        2.292
       4.000 |        0.071 |        0.473 |        0.544
       9.000 |        0.037 |        1.183 |        1.219
       9.000 |        0.035 |        0.458 |        0.492
       8.000 |        0.036 |        0.969 |        1.004
      12.000 |        0.041 |        0.450 |        0.491
       7.000 |        0.109 |        0.702 |        0.812
      10.000 |        0.149 |        0.644 |        0.793
       9.000 |        0.128 |        0.486 |        0.615
       7.000 |        0.111 |        0.424 |        0.535
       9.000 |        0.044 |        0.433 |        0.477
       8.000 |        0.037 |        0.568 |        0.605
      12.000 |        0.046 |        1.896 |        1.942
      11.000 |        0.113 |        1.476 |        1.589
       9.000 |        0.072 |        0.770 |        0.842
       8.000 |        0.118 |        0.542 |        0.660
       8.000 |        0.196 |        1.008 |        1.204
       5.000 |        0.064 |        2.159 |        2.223
       8.000 |        0.108 |        0.352 |        0.461
       9.000 |        0.126 |        1.209 |        1.335
       7.000 |        0.049 |        0.459 |        0.509
      11.000 |        0.117 |        2.654 |        2.771
       8.000 |        0.046 |        2.168 |        2.215
       7.000 |        0.076 |        0.954 |        1.030
      12.000 |        0.145 |        0.793 |        0.938
      11.000 |        0.057 |        0.807 |        0.865
       9.000 |        0.086 |        0.989 |        1.075
       8.000 |        0.047 |        2.244 |        2.291
      11.000 |        0.044 |        1.087 |        1.130
       6.000 |        0.134 |        0.412 |        0.545
       4.000 |        0.062 |        0.493 |        0.555
       7.000 |        0.036 |        0.554 |        0.590
      12.000 |        0.043 |        1.094 |        1.136
       8.000 |        0.096 |        2.093 |        2.189
      10.000 |        0.031 |        0.445 |        0.476
       6.000 |        0.071 |        1.433 |        1.504
       9.000 |        0.039 |        1.106 |        1.145
       8.000 |        0.085 |        2.503 |        2.587
       4.000 |        0.115 |        0.935 |        1.050
       7.000 |        0.041 |        0.480 |        0.521
      10.000 |        0.046 |        1.369 |        1.415
       8.000 |        0.032 |        1.898 |        1.930
      10.000 |        0.126 |        0.922 |        1.047
       6.000 |        0.045 |        0.479 |        0.524
       7.000 |        0.035 |        1.672 |        1.708
       4.000 |        0.126 |        0.929 |        1.054
      12.000 |        0.037 |        0.868 |        0.905
      11.000 |        0.115 |        2.426 |        2.540
       8.000 |        0.054 |        0.540 |        0.594
       8.000 |        0.030 |        0.791 |        0.821
       9.000 |        0.032 |        0.557 |        0.589
       8.000 |        0.048 |        0.482 |        0.530
       4.000 |        0.124 |        0.782 |        0.905
      11.000 |        0.060 |        1.125 |        1.186
       9.000 |        0.038 |        0.769 |        0.807
       9.000 |        0.217 |        0.617 |        0.834
       7.000 |        0.081 |        0.699 |        0.780
      11.000 |        0.085 |        2.020 |        2.106
       7.000 |        0.077 |        2.017 |        2.094
       9.000 |        0.044 |        1.305 |        1.349
       8.000 |        0.272 |        2.518 |        2.790
       9.000 |        0.040 |        0.605 |        0.646
       7.000 |        0.136 |        0.637 |        0.773
       9.000 |        0.044 |        0.716 |        0.760
      11.000 |        0.033 |        0.933 |        0.966
       8.000 |        0.045 |        2.726 |        2.771
       6.000 |        0.126 |        0.478 |        0.604
      11.000 |        0.105 |        0.522 |        0.627
      10.000 |        0.034 |        2.708 |        2.742
      16.000 |        0.089 |        1.277 |        1.366
       7.000 |        0.127 |        0.718 |        0.845
       5.000 |        0.135 |        0.659 |        0.794
       9.000 |        0.039 |        1.423 |        1.462
       8.000 |        0.077 |        0.684 |        0.760
       7.000 |        0.040 |        0.583 |        0.623
      11.000 |        0.059 |        0.802 |        0.860
      10.000 |        0.047 |        0.546 |        0.593
       5.000 |        0.030 |        1.330 |        1.360
      14.000 |        0.042 |        0.524 |        0.566
       8.000 |        0.035 |        2.266 |        2.301
      12.000 |        0.081 |        0.929 |        1.011
      12.000 |        0.038 |        0.448 |        0.486
      10.000 |        0.034 |        0.519 |        0.553
      10.000 |        0.044 |        1.217 |        1.261
      12.000 |        0.272 |        2.191 |        2.462
      12.000 |        0.053 |        0.609 |        0.661
      10.000 |        0.032 |        0.612 |        0.644
       7.000 |        0.044 |        1.380 |        1.425
      11.000 |        0.099 |        1.824 |        1.923
       8.000 |        0.079 |        0.497 |        0.577
       6.000 |        0.042 |        1.388 |        1.430
       5.000 |        0.036 |        1.349 |        1.385
       5.000 |        0.068 |        0.622 |        0.690
       4.000 |        0.160 |        0.781 |        0.941
