  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.194 |        1.199 |        1.393
       8.000 |        0.137 |        1.560 |        1.697
       8.000 |        0.074 |        0.997 |        1.071
       9.000 |        0.284 |        1.124 |        1.408
      13.000 |        0.284 |        0.773 |        1.058
      11.000 |        0.277 |        0.715 |        0.992
       9.000 |        0.066 |        3.271 |        3.337
       7.000 |        0.059 |        0.554 |        0.613
      13.000 |        0.131 |        1.687 |        1.818
       8.000 |        0.108 |        0.723 |        0.831
       9.000 |        0.177 |        2.006 |        2.182
       8.000 |        0.096 |        0.676 |        0.771
       8.000 |        0.281 |        0.687 |        0.969
      12.000 |        0.081 |        2.304 |        2.385
      12.000 |        0.082 |        1.446 |        1.527
      13.000 |        0.145 |        0.819 |        0.964
       8.000 |        0.063 |        0.764 |        0.827
      10.000 |        0.117 |        2.034 |        2.152
       8.000 |        0.077 |        2.110 |        2.187
      10.000 |        0.120 |        0.738 |        0.858
      11.000 |        0.122 |        0.927 |        1.049
      18.000 |        0.336 |        0.543 |        0.879
       5.000 |        0.374 |        0.730 |        1.104
       8.000 |        0.282 |        2.283 |        2.565
       8.000 |        0.070 |        0.843 |        0.913
      16.000 |        0.072 |        2.047 |        2.119
       9.000 |        0.045 |        1.087 |        1.131
      13.000 |        0.139 |        2.185 |        2.324
      15.000 |        0.182 |        0.831 |        1.012
       6.000 |        0.066 |        0.864 |        0.931
      14.000 |        0.131 |        1.082 |        1.213
       8.000 |        0.354 |        1.455 |        1.808
      13.000 |        0.466 |        1.108 |        1.574
       8.000 |        0.096 |        3.203 |        3.299
       7.000 |        0.087 |        0.722 |        0.809
      15.000 |        0.179 |        1.148 |        1.327
       5.000 |        0.363 |        1.340 |        1.703
      14.000 |        0.197 |        0.624 |        0.821
       8.000 |        0.127 |        0.801 |        0.928
       6.000 |        0.316 |        0.903 |        1.219
       8.000 |        0.124 |        1.373 |        1.497
       7.000 |        0.061 |        0.873 |        0.934
      11.000 |        0.072 |        1.294 |        1.366
       3.000 |        0.282 |        2.268 |        2.550
       9.000 |        0.323 |        0.554 |        0.877
      11.000 |        0.060 |        2.925 |        2.985
      10.000 |        0.084 |        0.778 |        0.862
       8.000 |        0.114 |        2.084 |        2.198
      10.000 |        0.057 |        3.526 |        3.583
      14.000 |        0.190 |        1.774 |        1.964
       6.000 |        0.067 |        0.992 |        1.059
       7.000 |        0.114 |        2.561 |        2.676
       5.000 |        0.105 |        3.006 |        3.111
       9.000 |        0.311 |        1.202 |        1.513
       7.000 |        0.747 |        0.948 |        1.696
       6.000 |        0.779 |        1.059 |        1.838
       7.000 |        0.884 |        0.631 |        1.516
       9.000 |        0.712 |        0.590 |        1.302
       9.000 |        0.772 |        2.256 |        3.028
       7.000 |        0.539 |        4.224 |        4.762
       9.000 |        0.179 |        1.242 |        1.421
       8.000 |        0.065 |        2.624 |        2.689
      10.000 |        0.116 |        2.043 |        2.159
       7.000 |        0.253 |        1.807 |        2.059
      14.000 |        0.056 |        1.562 |        1.618
       9.000 |        0.061 |        2.858 |        2.920
       8.000 |        0.058 |        1.460 |        1.518
      16.000 |        0.050 |        2.363 |        2.414
      12.000 |        0.052 |        0.820 |        0.872
      10.000 |        0.053 |        1.548 |        1.601
      14.000 |        0.059 |        1.151 |        1.210
      12.000 |        0.167 |        1.812 |        1.979
      13.000 |        0.111 |        0.742 |        0.853
       9.000 |        0.053 |        2.035 |        2.088
       6.000 |        0.067 |        1.254 |        1.321
       8.000 |        0.069 |        2.428 |        2.497
      10.000 |        0.288 |        0.461 |        0.749
      12.000 |        0.093 |        1.266 |        1.359
       9.000 |        0.185 |        2.298 |        2.483
       6.000 |        0.093 |        2.071 |        2.164
      12.000 |        0.100 |        0.766 |        0.866
       8.000 |        0.052 |        0.713 |        0.765
       7.000 |        0.111 |        1.339 |        1.450
      11.000 |        0.177 |        1.159 |        1.336
       7.000 |        0.070 |        0.882 |        0.952
       9.000 |        0.244 |        0.752 |        0.996
      11.000 |        0.131 |        0.612 |        0.744
       5.000 |        0.118 |        0.801 |        0.919
       7.000 |        0.067 |        1.161 |        1.228
      11.000 |        0.068 |        2.122 |        2.191
       8.000 |        0.252 |        4.047 |        4.299
       8.000 |        0.173 |        0.507 |        0.680
      11.000 |        0.089 |        0.848 |        0.938
       9.000 |        0.064 |        1.428 |        1.493
       8.000 |        0.067 |        0.520 |        0.588
       9.000 |        0.303 |        1.601 |        1.904
       9.000 |        0.424 |        0.663 |        1.086
       7.000 |        0.154 |        0.856 |        1.010
       6.000 |        0.319 |        0.709 |        1.029
       6.000 |        0.097 |        3.737 |        3.835
       4.000 |        0.309 |        1.988 |        2.297
       6.000 |        0.068 |        1.701 |        1.769
      10.000 |        0.071 |        1.225 |        1.296
       8.000 |        0.083 |        1.429 |        1.512
      13.000 |        0.077 |        0.648 |        0.725
       8.000 |        0.147 |        0.907 |        1.054
       4.000 |        0.116 |        0.700 |        0.816
       7.000 |        0.065 |        1.217 |        1.282
       5.000 |        0.152 |        1.288 |        1.440
      11.000 |        0.139 |        0.677 |        0.817
      11.000 |        0.458 |        1.151 |        1.610
      11.000 |        0.454 |        1.197 |        1.651
       9.000 |        0.312 |        1.773 |        2.084
       9.000 |        0.317 |        0.743 |        1.060
      12.000 |        0.070 |        1.049 |        1.119
       9.000 |        0.151 |        0.980 |        1.131
      12.000 |        0.068 |        1.136 |        1.204
       9.000 |        0.134 |        1.995 |        2.129
       8.000 |        0.058 |        2.046 |        2.104
       7.000 |        0.053 |        0.941 |        0.994
       9.000 |        0.067 |        3.872 |        3.939
       5.000 |        0.104 |        1.040 |        1.144
       6.000 |        0.100 |        0.693 |        0.793
       9.000 |        0.061 |        3.331 |        3.393
      10.000 |        0.276 |        1.433 |        1.709
      11.000 |        0.435 |        0.739 |        1.174
       7.000 |        0.294 |        2.452 |        2.746
       9.000 |        0.269 |        0.548 |        0.818
      10.000 |        0.078 |        1.042 |        1.120
       9.000 |        0.064 |        1.715 |        1.779
      10.000 |        0.110 |        1.856 |        1.966
       6.000 |        0.136 |        2.881 |        3.017
      10.000 |        0.077 |        1.881 |        1.958
       6.000 |        0.172 |        2.775 |        2.947
      12.000 |        0.261 |        2.285 |        2.546
       9.000 |        0.128 |        0.720 |        0.848
      12.000 |        0.125 |        3.082 |        3.208
       9.000 |        0.144 |        1.551 |        1.696
      10.000 |        0.107 |        2.713 |        2.820
       4.000 |        0.118 |        1.223 |        1.341
      15.000 |        0.064 |        0.525 |        0.589
      10.000 |        0.126 |        1.172 |        1.299
       8.000 |        0.109 |        3.483 |        3.592
       8.000 |        0.538 |        0.570 |        1.108
      13.000 |        0.068 |        0.843 |        0.911
       6.000 |        0.165 |        1.123 |        1.287
      10.000 |        0.076 |        0.725 |        0.802
       7.000 |        0.430 |        1.811 |        2.241
       7.000 |        0.320 |        1.622 |        1.942
       9.000 |        0.460 |        0.869 |        1.329
       5.000 |        0.230 |        0.579 |        0.810
       8.000 |        0.070 |        0.758 |        0.828
      11.000 |        0.284 |        2.480 |        2.764
      10.000 |        0.489 |        2.036 |        2.525
      13.000 |        0.133 |        2.069 |        2.203
      17.000 |        0.050 |        0.594 |        0.644
       7.000 |        0.054 |        0.927 |        0.981
      10.000 |        0.163 |        2.504 |        2.667
       6.000 |        0.065 |        1.307 |        1.372
       7.000 |        0.060 |        0.712 |        0.772
      11.000 |        0.059 |        3.472 |        3.531
      10.000 |        0.106 |        0.694 |        0.799
      11.000 |        0.398 |        1.086 |        1.483
       4.000 |        0.332 |        3.223 |        3.555
      11.000 |        0.068 |        1.016 |        1.084
       9.000 |        0.051 |        0.628 |        0.679
       6.000 |        0.065 |        0.932 |        0.997
       7.000 |        0.120 |        2.344 |        2.464
       8.000 |        0.068 |        4.103 |        4.171
