  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.261 |        1.737 |        1.998
       4.000 |        0.261 |        0.829 |        1.090
      13.000 |        0.249 |        1.659 |        1.908
      16.000 |        0.130 |        0.559 |        0.688
      11.000 |        0.140 |        0.641 |        0.781
      10.000 |        0.159 |        2.029 |        2.188
      10.000 |        0.167 |        1.137 |        1.304
       5.000 |        0.276 |        1.263 |        1.539
       7.000 |        0.147 |        1.287 |        1.434
      11.000 |        0.144 |        0.618 |        0.762
      14.000 |        0.210 |        1.789 |        1.999
       8.000 |        0.259 |        1.639 |        1.898
      13.000 |        0.174 |        1.539 |        1.713
       7.000 |        0.103 |        0.638 |        0.741
       9.000 |        0.098 |        1.198 |        1.296
      12.000 |        0.104 |        1.302 |        1.406
      10.000 |        0.246 |        0.448 |        0.694
      13.000 |        0.162 |        2.996 |        3.158
       8.000 |        0.282 |        1.480 |        1.762
       7.000 |        0.158 |        1.587 |        1.745
       5.000 |        0.139 |        0.636 |        0.775
       8.000 |        0.094 |        0.429 |        0.522
       7.000 |        0.088 |        1.355 |        1.443
       5.000 |        0.077 |        0.803 |        0.881
      13.000 |        0.217 |        1.609 |        1.826
       7.000 |        0.296 |        0.794 |        1.089
       5.000 |        0.100 |        0.689 |        0.790
       6.000 |        0.145 |        0.795 |        0.940
       9.000 |        0.071 |        0.844 |        0.916
       5.000 |        0.158 |        2.542 |        2.700
       6.000 |        0.155 |        0.884 |        1.039
       5.000 |        0.178 |        1.160 |        1.337
      11.000 |        0.182 |        0.818 |        1.000
       8.000 |        0.077 |        1.621 |        1.698
       6.000 |        0.180 |        0.667 |        0.847
       8.000 |        0.233 |        1.172 |        1.405
       5.000 |        0.089 |        1.346 |        1.436
       8.000 |        0.082 |        0.873 |        0.955
       9.000 |        0.099 |        1.179 |        1.277
       7.000 |        0.206 |        1.655 |        1.861
       9.000 |        0.152 |        0.868 |        1.020
      11.000 |        0.124 |        0.421 |        0.545
       7.000 |        0.398 |        0.839 |        1.237
      12.000 |        0.166 |        0.907 |        1.073
       9.000 |        0.145 |        3.499 |        3.644
       7.000 |        0.173 |        1.450 |        1.623
      10.000 |        0.060 |        0.619 |        0.679
      13.000 |        0.068 |        1.261 |        1.329
      12.000 |        0.132 |        4.062 |        4.195
      10.000 |        0.078 |        2.307 |        2.385
      11.000 |        0.138 |        2.632 |        2.770
       5.000 |        0.123 |        1.637 |        1.761
       7.000 |        0.146 |        0.476 |        0.623
       7.000 |        0.401 |        0.963 |        1.364
      12.000 |        0.184 |        0.535 |        0.719
      10.000 |        0.194 |        0.697 |        0.891
       6.000 |        0.141 |        2.069 |        2.210
      10.000 |        0.194 |        0.434 |        0.628
       8.000 |        0.217 |        1.212 |        1.429
      12.000 |        0.156 |        0.877 |        1.034
       8.000 |        0.279 |        1.335 |        1.614
      10.000 |        0.384 |        1.579 |        1.963
      12.000 |        0.101 |        0.883 |        0.984
       5.000 |        0.147 |        0.387 |        0.534
       6.000 |        0.155 |        0.747 |        0.902
       8.000 |        0.164 |        2.474 |        2.638
      10.000 |        0.294 |        1.264 |        1.559
      10.000 |        0.186 |        0.704 |        0.890
      13.000 |        0.136 |        3.026 |        3.161
       7.000 |        0.067 |        2.671 |        2.739
      10.000 |        0.133 |        2.230 |        2.364
      10.000 |        0.089 |        1.470 |        1.559
      13.000 |        0.094 |        1.954 |        2.048
       6.000 |        0.241 |        3.032 |        3.273
       5.000 |        0.086 |        0.668 |        0.754
       7.000 |        0.239 |        0.353 |        0.592
       5.000 |        0.320 |        2.082 |        2.402
       9.000 |        0.146 |        0.718 |        0.864
       6.000 |        0.182 |        1.733 |        1.915
      15.000 |        0.098 |        1.222 |        1.320
       8.000 |        0.085 |        0.666 |        0.750
       8.000 |        0.139 |        2.007 |        2.146
       9.000 |        0.359 |        0.854 |        1.213
       6.000 |        0.123 |        0.779 |        0.903
       6.000 |        0.143 |        0.622 |        0.765
       4.000 |        0.156 |        0.670 |        0.827
       8.000 |        0.258 |        1.823 |        2.082
      11.000 |        0.179 |        0.985 |        1.164
       9.000 |        0.212 |        1.334 |        1.546
       5.000 |        0.148 |        1.681 |        1.829
       9.000 |        0.193 |        0.449 |        0.642
       6.000 |        0.160 |        0.670 |        0.830
       8.000 |        0.339 |        0.761 |        1.101
       8.000 |        0.142 |        0.589 |        0.731
      10.000 |        0.136 |        1.064 |        1.200
       7.000 |        0.081 |        0.763 |        0.844
       8.000 |        0.083 |        1.461 |        1.544
      11.000 |        0.141 |        0.356 |        0.497
       8.000 |        0.128 |        0.663 |        0.791
       7.000 |        0.182 |        0.707 |        0.889
       6.000 |        0.068 |        2.536 |        2.605
      11.000 |        0.151 |        1.009 |        1.160
       7.000 |        0.070 |        0.694 |        0.764
       8.000 |        0.141 |        1.636 |        1.776
       8.000 |        0.144 |        2.700 |        2.845
       7.000 |        0.170 |        1.713 |        1.883
       6.000 |        0.136 |        2.729 |        2.866
       7.000 |        0.138 |        1.963 |        2.100
       4.000 |        0.199 |        2.170 |        2.370
      13.000 |        0.157 |        0.990 |        1.147
       8.000 |        0.119 |        1.769 |        1.888
      16.000 |        0.209 |        0.455 |        0.664
      11.000 |        0.077 |        2.866 |        2.943
      11.000 |        0.112 |        3.696 |        3.807
       8.000 |        0.264 |        0.721 |        0.985
       7.000 |        0.306 |        0.601 |        0.906
       9.000 |        0.234 |        2.435 |        2.668
      12.000 |        0.153 |        0.848 |        1.002
      10.000 |        0.161 |        0.526 |        0.687
      12.000 |        0.214 |        0.757 |        0.970
      11.000 |        0.206 |        2.319 |        2.525
       4.000 |        0.196 |        0.999 |        1.195
       8.000 |        0.296 |        0.596 |        0.893
       7.000 |        0.144 |        0.792 |        0.936
      16.000 |        0.162 |        0.630 |        0.792
       8.000 |        0.265 |        1.017 |        1.282
       8.000 |        0.258 |        0.751 |        1.009
       7.000 |        0.147 |        0.747 |        0.894
       5.000 |        0.162 |        1.299 |        1.461
      12.000 |        0.081 |        0.249 |        0.330
       4.000 |        0.130 |        0.587 |        0.717
      14.000 |        0.197 |        2.167 |        2.363
       8.000 |        0.205 |        0.811 |        1.016
       6.000 |        0.161 |        1.028 |        1.189
      10.000 |        0.154 |        0.738 |        0.891
       9.000 |        0.222 |        1.131 |        1.353
       3.000 |        0.182 |        2.159 |        2.341
      11.000 |        0.200 |        0.637 |        0.838
       7.000 |        0.106 |        0.602 |        0.708
       9.000 |        0.097 |        3.337 |        3.434
      11.000 |        0.186 |        0.578 |        0.764
       9.000 |        0.238 |        0.807 |        1.044
       7.000 |        0.214 |        1.953 |        2.167
       6.000 |        0.142 |        1.142 |        1.284
       4.000 |        0.195 |        0.736 |        0.932
       9.000 |        0.072 |        3.042 |        3.114
       7.000 |        0.128 |        0.821 |        0.949
       8.000 |        0.147 |        1.066 |        1.213
       7.000 |        0.092 |        0.938 |        1.030
       7.000 |        0.209 |        3.488 |        3.697
       9.000 |        0.206 |        1.169 |        1.375
       4.000 |        0.184 |        0.308 |        0.493
      13.000 |        0.169 |        0.529 |        0.698
       9.000 |        0.089 |        3.109 |        3.198
       8.000 |        0.186 |        1.075 |        1.261
       9.000 |        0.071 |        1.854 |        1.925
       8.000 |        0.130 |        1.984 |        2.114
      10.000 |        0.128 |        0.624 |        0.752
       8.000 |        0.209 |        0.936 |        1.145
      10.000 |        0.128 |        1.153 |        1.281
       5.000 |        0.108 |        2.635 |        2.742
       8.000 |        0.200 |        1.675 |        1.875
       8.000 |        0.223 |        0.623 |        0.846
       6.000 |        0.175 |        0.801 |        0.976
       7.000 |        0.168 |        3.185 |        3.353
      10.000 |        0.058 |        0.540 |        0.598
      12.000 |        0.214 |        3.434 |        3.648
       8.000 |        0.139 |        3.047 |        3.186
      11.000 |        0.279 |        1.317 |        1.597
