  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.080 |        1.421 |        1.501
       9.000 |        0.069 |        0.767 |        0.836
       9.000 |        0.054 |        0.420 |        0.473
       8.000 |        0.050 |        0.643 |        0.693
      12.000 |        0.034 |        0.464 |        0.498
       7.000 |        0.057 |        0.490 |        0.547
       8.000 |        0.071 |        0.870 |        0.941
       5.000 |        0.035 |        0.468 |        0.504
      19.000 |        0.117 |        1.530 |        1.647
       7.000 |        0.127 |        0.686 |        0.813
       8.000 |        0.098 |        0.452 |        0.550
      12.000 |        0.034 |        0.698 |        0.732
      10.000 |        0.037 |        0.465 |        0.502
      14.000 |        0.037 |        0.898 |        0.936
       6.000 |        0.031 |        1.566 |        1.597
      13.000 |        0.045 |        0.614 |        0.659
       7.000 |        0.029 |        2.040 |        2.069
      12.000 |        0.034 |        1.842 |        1.876
       6.000 |        0.087 |        1.233 |        1.320
       6.000 |        0.096 |        0.825 |        0.922
      13.000 |        0.077 |        0.944 |        1.021
      10.000 |        0.116 |        0.599 |        0.715
       8.000 |        0.208 |        0.703 |        0.911
       7.000 |        0.033 |        0.551 |        0.584
       8.000 |        0.059 |        1.314 |        1.374
       6.000 |        0.035 |        0.415 |        0.450
      10.000 |        0.164 |        1.351 |        1.515
       8.000 |        0.054 |        0.590 |        0.645
       9.000 |        0.061 |        1.492 |        1.553
      10.000 |        0.037 |        1.736 |        1.773
      14.000 |        0.031 |        1.647 |        1.678
      11.000 |        0.045 |        0.518 |        0.563
       5.000 |        0.050 |        0.502 |        0.552
      11.000 |        0.100 |        1.545 |        1.644
       7.000 |        0.034 |        0.727 |        0.761
      10.000 |        0.037 |        0.832 |        0.870
       9.000 |        0.099 |        0.514 |        0.613
       8.000 |        0.121 |        0.924 |        1.044
      12.000 |        0.122 |        0.502 |        0.625
      11.000 |        0.095 |        0.755 |        0.850
      10.000 |        0.187 |        2.549 |        2.737
       4.000 |        0.132 |        0.739 |        0.871
       7.000 |        0.062 |        0.929 |        0.992
       6.000 |        0.071 |        1.061 |        1.132
       9.000 |        0.045 |        1.457 |        1.503
       9.000 |        0.069 |        1.046 |        1.115
       7.000 |        0.051 |        0.652 |        0.703
       8.000 |        0.195 |        0.424 |        0.619
       7.000 |        0.087 |        0.558 |        0.644
       7.000 |        0.137 |        0.628 |        0.765
       9.000 |        0.033 |        1.162 |        1.196
      11.000 |        0.045 |        0.424 |        0.469
      16.000 |        0.029 |        1.562 |        1.591
       7.000 |        0.042 |        1.964 |        2.006
       7.000 |        0.137 |        0.530 |        0.667
       8.000 |        0.035 |        0.426 |        0.461
       9.000 |        0.134 |        1.601 |        1.735
      17.000 |        0.085 |        0.451 |        0.536
       8.000 |        0.071 |        1.708 |        1.779
       6.000 |        0.038 |        0.892 |        0.930
      11.000 |        0.048 |        0.901 |        0.949
      17.000 |        0.047 |        0.618 |        0.665
       6.000 |        0.070 |        1.172 |        1.241
       8.000 |        0.042 |        1.521 |        1.563
      10.000 |        0.052 |        2.245 |        2.298
       8.000 |        0.035 |        0.776 |        0.811
       5.000 |        0.041 |        2.135 |        2.176
       5.000 |        0.036 |        0.367 |        0.403
       5.000 |        0.076 |        2.429 |        2.505
       7.000 |        0.035 |        1.506 |        1.541
       6.000 |        0.089 |        0.599 |        0.687
       8.000 |        0.052 |        0.949 |        1.001
      11.000 |        0.091 |        0.603 |        0.694
      10.000 |        0.045 |        0.458 |        0.503
      11.000 |        0.143 |        1.510 |        1.653
      11.000 |        0.058 |        0.771 |        0.829
      10.000 |        0.078 |        0.431 |        0.509
       7.000 |        0.061 |        2.428 |        2.488
       9.000 |        0.055 |        0.567 |        0.622
      10.000 |        0.033 |        0.834 |        0.867
      10.000 |        0.142 |        0.637 |        0.779
      13.000 |        0.165 |        1.054 |        1.219
      16.000 |        0.045 |        1.274 |        1.319
       7.000 |        0.052 |        0.595 |        0.647
      14.000 |        0.049 |        1.242 |        1.291
       7.000 |        0.041 |        0.694 |        0.735
       9.000 |        0.032 |        0.477 |        0.508
      10.000 |        0.053 |        0.646 |        0.700
       7.000 |        0.136 |        2.223 |        2.359
       6.000 |        0.040 |        1.069 |        1.109
       6.000 |        0.031 |        1.961 |        1.992
       7.000 |        0.086 |        1.666 |        1.751
       5.000 |        0.155 |        1.085 |        1.240
       4.000 |        0.047 |        0.429 |        0.477
       6.000 |        0.118 |        1.666 |        1.785
       9.000 |        0.109 |        0.867 |        0.976
       9.000 |        0.033 |        0.625 |        0.658
      10.000 |        0.075 |        1.659 |        1.733
       5.000 |        0.080 |        0.265 |        0.344
       7.000 |        0.045 |        1.767 |        1.812
      12.000 |        0.092 |        2.458 |        2.549
      12.000 |        0.040 |        0.539 |        0.579
       7.000 |        0.060 |        2.175 |        2.235
      11.000 |        0.115 |        0.917 |        1.032
       6.000 |        0.063 |        0.412 |        0.474
       9.000 |        0.065 |        0.592 |        0.657
       9.000 |        0.059 |        1.040 |        1.100
       6.000 |        0.032 |        1.242 |        1.274
       7.000 |        0.083 |        2.760 |        2.843
       5.000 |        0.061 |        0.480 |        0.541
      11.000 |        0.068 |        1.493 |        1.561
      13.000 |        0.033 |        1.872 |        1.905
      11.000 |        0.092 |        1.138 |        1.231
       5.000 |        0.043 |        0.748 |        0.791
       7.000 |        0.120 |        0.419 |        0.538
       7.000 |        0.039 |        1.725 |        1.764
       8.000 |        0.058 |        1.190 |        1.248
       9.000 |        0.035 |        0.662 |        0.697
      10.000 |        0.035 |        1.728 |        1.763
      11.000 |        0.047 |        0.833 |        0.880
       7.000 |        0.056 |        0.503 |        0.559
       8.000 |        0.042 |        0.456 |        0.498
       7.000 |        0.258 |        0.620 |        0.878
      13.000 |        0.051 |        0.576 |        0.627
       6.000 |        0.048 |        0.918 |        0.965
      12.000 |        0.033 |        1.115 |        1.148
      10.000 |        0.027 |        0.631 |        0.658
      10.000 |        0.043 |        0.418 |        0.461
       8.000 |        0.032 |        2.017 |        2.049
       8.000 |        0.029 |        0.523 |        0.552
       8.000 |        0.030 |        1.324 |        1.354
       9.000 |        0.039 |        0.722 |        0.761
       4.000 |        0.097 |        0.714 |        0.811
       5.000 |        0.126 |        0.568 |        0.695
       5.000 |        0.113 |        1.867 |        1.980
       5.000 |        0.044 |        1.128 |        1.173
      10.000 |        0.038 |        0.835 |        0.874
       5.000 |        0.036 |        0.764 |        0.800
      19.000 |        0.114 |        0.450 |        0.564
      11.000 |        0.107 |        0.496 |        0.602
       6.000 |        0.043 |        0.572 |        0.615
       8.000 |        0.040 |        0.472 |        0.512
      12.000 |        0.190 |        2.101 |        2.291
       9.000 |        0.089 |        2.662 |        2.751
       7.000 |        0.038 |        2.265 |        2.303
      10.000 |        0.038 |        1.187 |        1.225
       9.000 |        0.033 |        0.719 |        0.752
      10.000 |        0.035 |        2.663 |        2.698
       6.000 |        0.037 |        2.307 |        2.344
       7.000 |        0.079 |        0.777 |        0.855
      12.000 |        0.037 |        0.814 |        0.851
       7.000 |        0.215 |        0.730 |        0.945
       9.000 |        0.256 |        0.362 |        0.618
       7.000 |        0.122 |        0.617 |        0.739
       9.000 |        0.123 |        0.858 |        0.981
       6.000 |        0.039 |        0.618 |        0.657
      12.000 |        0.134 |        1.835 |        1.969
       7.000 |        0.046 |        0.695 |        0.741
      10.000 |        0.042 |        0.401 |        0.443
       9.000 |        0.074 |        2.384 |        2.458
       8.000 |        0.047 |        0.839 |        0.886
       9.000 |        0.089 |        2.035 |        2.124
       8.000 |        0.072 |        2.456 |        2.528
       9.000 |        0.041 |        2.085 |        2.126
      13.000 |        0.110 |        1.188 |        1.298
       8.000 |        0.041 |        0.514 |        0.555
       7.000 |        0.050 |        0.731 |        0.781
      10.000 |        0.115 |        2.240 |        2.356
       8.000 |        0.045 |        0.551 |        0.596
