  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.114 |        0.818 |        0.932
       8.000 |        0.097 |        0.370 |        0.466
      10.000 |        0.188 |        0.781 |        0.969
       7.000 |        0.099 |        0.588 |        0.687
       9.000 |        0.057 |        1.275 |        1.332
       7.000 |        0.067 |        1.196 |        1.263
      10.000 |        0.058 |        0.344 |        0.402
      16.000 |        0.065 |        0.711 |        0.775
       6.000 |        0.106 |        0.634 |        0.740
       7.000 |        0.111 |        0.883 |        0.994
      10.000 |        0.064 |        0.422 |        0.486
       6.000 |        0.066 |        0.548 |        0.614
       6.000 |        0.062 |        0.604 |        0.665
       6.000 |        0.185 |        0.619 |        0.804
       8.000 |        0.065 |        0.436 |        0.501
      13.000 |        0.140 |        2.200 |        2.340
      10.000 |        0.159 |        0.390 |        0.549
      10.000 |        0.213 |        0.447 |        0.660
       9.000 |        0.115 |        0.771 |        0.885
       9.000 |        0.161 |        0.713 |        0.874
      10.000 |        0.099 |        0.620 |        0.718
       7.000 |        0.060 |        1.878 |        1.938
      11.000 |        0.060 |        0.593 |        0.652
       7.000 |        0.088 |        0.371 |        0.459
       9.000 |        0.229 |        2.235 |        2.464
       8.000 |        0.162 |        1.518 |        1.680
      10.000 |        0.090 |        0.794 |        0.884
       6.000 |        0.070 |        0.482 |        0.551
      12.000 |        0.138 |        2.519 |        2.657
       9.000 |        0.145 |        1.945 |        2.090
       8.000 |        0.217 |        0.544 |        0.760
       6.000 |        0.112 |        0.380 |        0.491
       6.000 |        0.075 |        0.357 |        0.432
       7.000 |        0.131 |        0.670 |        0.801
      10.000 |        0.059 |        0.408 |        0.467
       9.000 |        0.058 |        0.411 |        0.470
       6.000 |        0.127 |        1.494 |        1.621
       9.000 |        0.058 |        0.582 |        0.641
      11.000 |        0.060 |        0.521 |        0.580
       5.000 |        0.114 |        0.725 |        0.839
       9.000 |        0.068 |        0.332 |        0.400
      11.000 |        0.085 |        0.891 |        0.976
      12.000 |        0.097 |        1.104 |        1.200
      11.000 |        0.119 |        0.684 |        0.803
      10.000 |        0.077 |        0.464 |        0.542
       8.000 |        0.131 |        0.743 |        0.874
      12.000 |        0.230 |        1.965 |        2.195
      11.000 |        0.122 |        0.927 |        1.049
      16.000 |        0.113 |        1.592 |        1.705
       7.000 |        0.124 |        1.167 |        1.291
       7.000 |        0.060 |        0.429 |        0.489
      12.000 |        0.133 |        1.775 |        1.908
      14.000 |        0.111 |        0.446 |        0.557
      10.000 |        0.060 |        0.222 |        0.283
       5.000 |        0.170 |        0.564 |        0.734
       8.000 |        0.077 |        1.063 |        1.140
       5.000 |        0.119 |        0.704 |        0.824
      15.000 |        0.092 |        0.519 |        0.612
       8.000 |        0.124 |        0.375 |        0.499
       8.000 |        0.167 |        1.104 |        1.271
       5.000 |        0.137 |        0.422 |        0.560
       4.000 |        0.060 |        0.691 |        0.752
       9.000 |        0.079 |        2.090 |        2.169
       6.000 |        0.111 |        1.647 |        1.758
       6.000 |        0.160 |        0.716 |        0.876
      10.000 |        0.081 |        2.301 |        2.381
       6.000 |        0.282 |        1.023 |        1.305
      10.000 |        0.258 |        1.301 |        1.559
       6.000 |        0.137 |        1.561 |        1.698
      11.000 |        0.175 |        1.161 |        1.336
       7.000 |        0.285 |        0.541 |        0.826
      13.000 |        0.239 |        1.345 |        1.584
       7.000 |        0.311 |        0.662 |        0.973
       8.000 |        0.173 |        0.356 |        0.529
       6.000 |        0.081 |        0.435 |        0.516
      12.000 |        0.035 |        0.331 |        0.366
       5.000 |        0.039 |        0.942 |        0.981
      11.000 |        0.034 |        0.302 |        0.336
      10.000 |        0.048 |        1.900 |        1.947
       5.000 |        0.045 |        1.333 |        1.379
      11.000 |        0.046 |        0.860 |        0.906
      10.000 |        0.047 |        1.961 |        2.009
       7.000 |        0.059 |        2.228 |        2.287
       6.000 |        0.066 |        2.119 |        2.186
      13.000 |        0.102 |        0.736 |        0.838
       5.000 |        0.116 |        1.032 |        1.148
       7.000 |        0.064 |        0.332 |        0.397
      10.000 |        0.092 |        0.564 |        0.656
      12.000 |        0.171 |        0.926 |        1.097
      10.000 |        0.107 |        0.544 |        0.650
      10.000 |        0.135 |        2.208 |        2.343
      10.000 |        0.085 |        0.378 |        0.463
      13.000 |        0.089 |        0.549 |        0.639
       4.000 |        0.098 |        2.074 |        2.172
       6.000 |        0.170 |        0.601 |        0.772
       8.000 |        0.079 |        0.412 |        0.492
       5.000 |        0.084 |        0.691 |        0.776
       6.000 |        0.177 |        2.085 |        2.261
      10.000 |        0.076 |        2.315 |        2.390
       8.000 |        0.113 |        0.741 |        0.855
      10.000 |        0.483 |        0.906 |        1.389
      10.000 |        0.134 |        0.899 |        1.033
      13.000 |        0.179 |        0.340 |        0.519
       5.000 |        0.137 |        0.562 |        0.700
       9.000 |        0.349 |        0.629 |        0.977
       9.000 |        0.143 |        0.532 |        0.675
       9.000 |        0.121 |        0.344 |        0.466
      10.000 |        0.128 |        0.993 |        1.121
       7.000 |        0.100 |        0.681 |        0.782
       8.000 |        0.127 |        0.715 |        0.842
      10.000 |        0.109 |        0.388 |        0.496
       7.000 |        0.123 |        2.016 |        2.139
       5.000 |        0.092 |        0.468 |        0.560
       9.000 |        0.124 |        0.294 |        0.418
       9.000 |        0.061 |        1.233 |        1.294
       9.000 |        0.185 |        2.477 |        2.662
      11.000 |        0.114 |        1.143 |        1.257
       7.000 |        0.103 |        1.196 |        1.300
      10.000 |        0.207 |        0.455 |        0.662
      10.000 |        0.113 |        2.661 |        2.774
      16.000 |        0.085 |        0.816 |        0.900
       9.000 |        0.090 |        0.393 |        0.483
      10.000 |        0.124 |        0.987 |        1.112
      12.000 |        0.206 |        2.477 |        2.684
       9.000 |        0.111 |        1.030 |        1.141
      10.000 |        0.115 |        2.169 |        2.284
       6.000 |        0.059 |        0.456 |        0.515
      12.000 |        0.066 |        1.752 |        1.818
       5.000 |        0.115 |        0.603 |        0.718
       4.000 |        0.156 |        0.836 |        0.993
       5.000 |        0.074 |        1.859 |        1.932
       5.000 |        0.049 |        0.809 |        0.859
       9.000 |        0.056 |        0.757 |        0.813
       8.000 |        0.082 |        1.014 |        1.096
       8.000 |        0.072 |        0.936 |        1.008
      13.000 |        0.134 |        2.142 |        2.276
       8.000 |        0.055 |        0.587 |        0.642
       8.000 |        0.117 |        0.981 |        1.098
       8.000 |        0.087 |        0.311 |        0.398
       7.000 |        0.176 |        1.790 |        1.967
      10.000 |        0.102 |        0.852 |        0.954
      10.000 |        0.052 |        0.465 |        0.517
      10.000 |        0.133 |        0.530 |        0.664
      12.000 |        0.078 |        0.385 |        0.463
       7.000 |        0.133 |        1.612 |        1.745
       9.000 |        0.050 |        1.612 |        1.663
       9.000 |        0.080 |        2.323 |        2.403
       7.000 |        0.234 |        1.024 |        1.258
       5.000 |        0.125 |        0.438 |        0.563
       7.000 |        0.086 |        0.545 |        0.632
      12.000 |        0.209 |        1.813 |        2.023
       9.000 |        0.150 |        0.396 |        0.546
      10.000 |        0.111 |        0.582 |        0.693
      14.000 |        0.135 |        1.208 |        1.343
       5.000 |        0.072 |        0.547 |        0.620
       9.000 |        0.075 |        1.188 |        1.263
       8.000 |        0.067 |        1.526 |        1.593
      10.000 |        0.083 |        0.329 |        0.411
       8.000 |        0.169 |        0.506 |        0.675
       6.000 |        0.054 |        1.731 |        1.785
      11.000 |        0.185 |        0.346 |        0.531
      10.000 |        0.050 |        0.438 |        0.489
      11.000 |        0.045 |        0.335 |        0.380
       7.000 |        0.132 |        1.518 |        1.650
       9.000 |        0.123 |        1.881 |        2.003
      17.000 |        0.117 |        1.761 |        1.878
      10.000 |        0.055 |        0.992 |        1.047
      10.000 |        0.123 |        0.400 |        0.522
      10.000 |        0.138 |        0.494 |        0.632
