  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.134 |        1.860 |        1.994
       7.000 |        0.049 |        0.555 |        0.603
      12.000 |        0.121 |        1.713 |        1.833
       8.000 |        0.062 |        1.101 |        1.164
       8.000 |        0.101 |        0.606 |        0.707
      12.000 |        0.130 |        1.885 |        2.015
      11.000 |        0.069 |        1.670 |        1.738
      11.000 |        0.262 |        2.251 |        2.513
       8.000 |        0.190 |        0.959 |        1.149
       3.000 |        0.167 |        1.760 |        1.927
       7.000 |        0.353 |        2.390 |        2.743
       9.000 |        0.291 |        1.736 |        2.026
       8.000 |        0.148 |        2.130 |        2.279
       7.000 |        0.174 |        2.120 |        2.295
      10.000 |        0.086 |        0.911 |        0.997
       8.000 |        0.077 |        2.602 |        2.680
       6.000 |        0.164 |        1.652 |        1.816
       7.000 |        0.071 |        0.972 |        1.043
      10.000 |        0.117 |        1.093 |        1.210
       8.000 |        0.233 |        2.360 |        2.592
      14.000 |        0.082 |        2.132 |        2.214
       8.000 |        0.062 |        2.437 |        2.499
       9.000 |        0.064 |        0.576 |        0.640
       8.000 |        0.134 |        0.706 |        0.840
      14.000 |        0.061 |        0.741 |        0.802
       9.000 |        0.112 |        0.684 |        0.795
       6.000 |        0.320 |        1.595 |        1.915
      10.000 |        0.171 |        2.063 |        2.234
       8.000 |        0.058 |        1.887 |        1.945
       5.000 |        0.552 |        1.819 |        2.371
       7.000 |        0.210 |        0.662 |        0.871
      11.000 |        0.163 |        1.050 |        1.213
       6.000 |        0.182 |        0.910 |        1.092
       7.000 |        0.156 |        1.315 |        1.471
      12.000 |        0.060 |        1.012 |        1.072
       9.000 |        0.058 |        0.907 |        0.965
       5.000 |        0.428 |        1.856 |        2.284
       5.000 |        0.352 |        0.548 |        0.900
      13.000 |        0.132 |        1.498 |        1.630
       8.000 |        0.073 |        0.815 |        0.888
       9.000 |        0.125 |        0.990 |        1.115
       8.000 |        0.077 |        1.999 |        2.075
      12.000 |        0.047 |        1.101 |        1.148
      13.000 |        0.269 |        2.019 |        2.288
       8.000 |        0.161 |        0.776 |        0.937
      14.000 |        0.053 |        2.542 |        2.595
       3.000 |        0.637 |        1.047 |        1.684
      11.000 |        0.081 |        0.914 |        0.994
       6.000 |        0.146 |        1.215 |        1.361
       6.000 |        0.350 |        1.253 |        1.603
       6.000 |        0.067 |        0.967 |        1.035
       6.000 |        0.128 |        2.435 |        2.563
       6.000 |        0.067 |        0.607 |        0.673
      14.000 |        0.085 |        1.876 |        1.961
       7.000 |        0.067 |        1.367 |        1.434
       5.000 |        0.048 |        0.815 |        0.864
      12.000 |        0.352 |        0.838 |        1.190
       5.000 |        0.370 |        1.158 |        1.528
       9.000 |        0.086 |        1.527 |        1.613
       9.000 |        0.051 |        1.027 |        1.078
      12.000 |        0.146 |        1.175 |        1.320
      12.000 |        0.055 |        0.988 |        1.043
       8.000 |        0.085 |        2.326 |        2.411
       6.000 |        0.056 |        1.063 |        1.119
      10.000 |        0.072 |        1.448 |        1.519
       4.000 |        0.275 |        0.471 |        0.746
       6.000 |        0.060 |        2.153 |        2.214
      12.000 |        0.326 |        0.618 |        0.944
       9.000 |        0.064 |        0.638 |        0.702
       9.000 |        0.269 |        0.604 |        0.873
       5.000 |        0.063 |        0.749 |        0.813
      10.000 |        0.052 |        2.206 |        2.258
       8.000 |        0.054 |        1.376 |        1.431
      12.000 |        0.112 |        3.402 |        3.513
       9.000 |        0.105 |        0.597 |        0.701
       7.000 |        0.166 |        0.875 |        1.040
       9.000 |        0.061 |        1.157 |        1.218
      12.000 |        0.245 |        0.995 |        1.240
       6.000 |        0.095 |        1.004 |        1.098
       9.000 |        0.059 |        0.720 |        0.778
      11.000 |        0.054 |        1.782 |        1.836
       8.000 |        0.089 |        3.527 |        3.616
      11.000 |        0.062 |        1.110 |        1.172
       7.000 |        0.222 |        2.278 |        2.500
      10.000 |        0.140 |        0.646 |        0.786
      12.000 |        0.076 |        0.754 |        0.830
      11.000 |        0.091 |        0.811 |        0.902
       8.000 |        0.063 |        0.964 |        1.027
      12.000 |        0.225 |        2.330 |        2.555
      11.000 |        0.069 |        0.761 |        0.830
       6.000 |        0.086 |        1.657 |        1.743
      12.000 |        0.141 |        1.167 |        1.307
      11.000 |        0.060 |        1.413 |        1.473
       8.000 |        0.096 |        0.810 |        0.906
      13.000 |        0.064 |        1.054 |        1.118
      14.000 |        0.164 |        3.262 |        3.426
      11.000 |        0.141 |        0.890 |        1.030
       7.000 |        0.091 |        1.268 |        1.359
       6.000 |        0.312 |        1.250 |        1.562
       8.000 |        0.098 |        0.578 |        0.676
       7.000 |        0.130 |        1.716 |        1.845
       9.000 |        0.269 |        2.891 |        3.159
       8.000 |        0.063 |        0.701 |        0.764
       6.000 |        0.062 |        0.693 |        0.756
       6.000 |        0.171 |        0.400 |        0.570
       6.000 |        0.728 |        0.507 |        1.235
       8.000 |        0.793 |        1.042 |        1.835
      15.000 |        0.131 |        1.034 |        1.165
       9.000 |        0.061 |        1.778 |        1.839
       6.000 |        0.263 |        2.293 |        2.556
       9.000 |        0.084 |        1.630 |        1.714
       9.000 |        0.219 |        2.875 |        3.095
       9.000 |        0.055 |        1.688 |        1.743
      11.000 |        0.065 |        1.131 |        1.197
       5.000 |        0.060 |        0.609 |        0.670
       9.000 |        0.058 |        1.408 |        1.466
      10.000 |        0.146 |        1.937 |        2.084
      11.000 |        0.128 |        0.534 |        0.663
      13.000 |        0.102 |        3.655 |        3.757
      10.000 |        0.067 |        3.329 |        3.397
       8.000 |        0.057 |        1.087 |        1.144
       5.000 |        0.059 |        2.766 |        2.825
      10.000 |        0.118 |        0.872 |        0.990
       7.000 |        0.086 |        1.152 |        1.238
      12.000 |        0.061 |        0.819 |        0.879
       9.000 |        0.183 |        0.767 |        0.950
       7.000 |        0.260 |        0.675 |        0.934
       9.000 |        0.058 |        0.692 |        0.750
       5.000 |        0.131 |        0.654 |        0.785
       9.000 |        0.061 |        1.236 |        1.296
       6.000 |        0.243 |        0.860 |        1.102
      14.000 |        0.073 |        0.771 |        0.844
      14.000 |        0.316 |        0.946 |        1.262
       7.000 |        0.057 |        0.812 |        0.869
       6.000 |        0.125 |        0.774 |        0.899
      15.000 |        0.055 |        1.101 |        1.156
       7.000 |        0.325 |        0.832 |        1.157
       5.000 |        0.083 |        0.921 |        1.004
      14.000 |        0.404 |        0.879 |        1.283
       8.000 |        0.045 |        0.918 |        0.963
      10.000 |        0.075 |        1.206 |        1.281
      10.000 |        0.124 |        1.072 |        1.195
      10.000 |        0.267 |        3.848 |        4.115
       6.000 |        0.066 |        1.059 |        1.126
       6.000 |        0.170 |        0.897 |        1.066
       9.000 |        0.097 |        2.837 |        2.934
      12.000 |        0.048 |        0.938 |        0.986
       9.000 |        0.071 |        0.670 |        0.741
       7.000 |        0.060 |        0.979 |        1.039
       5.000 |        0.108 |        1.108 |        1.216
       5.000 |        0.043 |        1.155 |        1.198
       5.000 |        0.059 |        3.931 |        3.990
      11.000 |        0.183 |        1.029 |        1.212
       9.000 |        0.332 |        1.099 |        1.431
      10.000 |        0.111 |        0.737 |        0.849
       6.000 |        0.110 |        1.243 |        1.353
       8.000 |        0.136 |        2.913 |        3.049
       7.000 |        0.080 |        2.068 |        2.148
       9.000 |        0.133 |        1.277 |        1.409
       8.000 |        0.071 |        3.454 |        3.526
       6.000 |        0.069 |        0.896 |        0.965
       8.000 |        0.078 |        2.507 |        2.585
       6.000 |        0.086 |        1.734 |        1.820
       4.000 |        0.442 |        0.932 |        1.374
       7.000 |        0.129 |        3.138 |        3.267
       8.000 |        0.084 |        0.783 |        0.867
       5.000 |        0.088 |        1.069 |        1.157
      13.000 |        0.110 |        2.019 |        2.129
      10.000 |        0.281 |        0.814 |        1.095
