  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.380 |        1.251 |        1.631
       8.000 |        0.150 |        0.488 |        0.638
       8.000 |        0.124 |        1.098 |        1.222
       7.000 |        0.491 |        1.399 |        1.890
       7.000 |        0.248 |        1.006 |        1.254
      12.000 |        0.319 |        3.152 |        3.471
       6.000 |        0.081 |        0.717 |        0.798
      12.000 |        0.084 |        1.141 |        1.225
       8.000 |        0.218 |        1.480 |        1.698
      10.000 |        0.124 |        1.991 |        2.115
       5.000 |        0.064 |        0.849 |        0.913
       9.000 |        0.061 |        1.986 |        2.048
      13.000 |        0.041 |        0.760 |        0.802
      12.000 |        0.053 |        1.995 |        2.047
       9.000 |        0.554 |        0.475 |        1.029
       8.000 |        0.170 |        0.934 |        1.104
      12.000 |        0.064 |        1.069 |        1.133
       8.000 |        0.257 |        0.560 |        0.818
       5.000 |        0.053 |        0.632 |        0.685
       7.000 |        0.051 |        2.279 |        2.330
      10.000 |        0.043 |        1.012 |        1.055
      11.000 |        0.308 |        0.786 |        1.094
      12.000 |        0.262 |        1.091 |        1.353
       5.000 |        0.229 |        3.165 |        3.394
       4.000 |        0.096 |        3.060 |        3.155
      10.000 |        0.180 |        0.878 |        1.058
       7.000 |        0.083 |        3.040 |        3.122
       8.000 |        0.217 |        0.859 |        1.076
       8.000 |        0.125 |        1.892 |        2.016
      11.000 |        0.288 |        1.167 |        1.455
       7.000 |        0.061 |        1.238 |        1.299
      12.000 |        0.064 |        0.909 |        0.973
      10.000 |        0.111 |        3.347 |        3.457
      11.000 |        0.308 |        1.833 |        2.141
       9.000 |        0.216 |        0.794 |        1.010
       9.000 |        0.275 |        0.635 |        0.910
      12.000 |        0.192 |        1.264 |        1.456
       5.000 |        0.093 |        0.846 |        0.939
      10.000 |        0.258 |        3.302 |        3.560
      10.000 |        0.382 |        2.072 |        2.454
      14.000 |        0.221 |        0.954 |        1.175
      15.000 |        0.124 |        3.089 |        3.213
       9.000 |        0.216 |        1.008 |        1.224
       8.000 |        0.057 |        0.896 |        0.953
       8.000 |        0.049 |        2.699 |        2.748
       7.000 |        0.091 |        3.799 |        3.891
       5.000 |        0.184 |        0.999 |        1.183
      10.000 |        0.141 |        0.781 |        0.922
       5.000 |        0.192 |        1.951 |        2.143
       5.000 |        0.232 |        2.751 |        2.983
      12.000 |        0.059 |        0.735 |        0.794
       7.000 |        0.127 |        3.154 |        3.281
       9.000 |        0.138 |        2.379 |        2.517
      10.000 |        0.122 |        0.575 |        0.696
       8.000 |        0.120 |        1.169 |        1.289
       9.000 |        0.078 |        2.273 |        2.351
       4.000 |        0.100 |        0.806 |        0.906
       8.000 |        0.066 |        1.305 |        1.371
       6.000 |        0.136 |        0.499 |        0.635
       9.000 |        0.153 |        0.989 |        1.142
      14.000 |        0.048 |        0.687 |        0.735
       9.000 |        0.301 |        2.351 |        2.653
       5.000 |        0.120 |        0.751 |        0.871
       5.000 |        0.121 |        1.348 |        1.469
       8.000 |        0.126 |        1.679 |        1.805
       6.000 |        0.154 |        0.804 |        0.957
       8.000 |        0.090 |        1.624 |        1.714
       5.000 |        0.435 |        1.281 |        1.715
       4.000 |        0.211 |        2.703 |        2.914
      10.000 |        0.245 |        2.310 |        2.554
       7.000 |        0.294 |        0.870 |        1.164
      10.000 |        0.132 |        1.532 |        1.664
       6.000 |        0.060 |        0.633 |        0.693
       9.000 |        0.067 |        1.426 |        1.493
      11.000 |        0.068 |        1.061 |        1.129
      11.000 |        0.212 |        0.839 |        1.051
       5.000 |        0.388 |        3.245 |        3.633
      11.000 |        0.155 |        1.942 |        2.097
      13.000 |        0.075 |        1.016 |        1.091
       7.000 |        0.269 |        1.162 |        1.431
       8.000 |        0.093 |        2.018 |        2.111
      10.000 |        0.145 |        1.927 |        2.072
       7.000 |        0.132 |        1.453 |        1.584
       6.000 |        0.134 |        1.282 |        1.416
       9.000 |        0.057 |        1.379 |        1.436
       9.000 |        0.168 |        0.858 |        1.026
      10.000 |        0.114 |        0.945 |        1.058
      10.000 |        0.097 |        0.693 |        0.791
       6.000 |        0.145 |        2.672 |        2.818
       5.000 |        0.100 |        1.290 |        1.390
      12.000 |        0.281 |        0.987 |        1.268
      17.000 |        0.192 |        1.408 |        1.600
       8.000 |        0.089 |        1.150 |        1.240
       5.000 |        0.130 |        3.464 |        3.594
       9.000 |        0.262 |        3.037 |        3.299
       7.000 |        0.303 |        0.985 |        1.288
       8.000 |        0.182 |        1.993 |        2.175
       4.000 |        0.063 |        1.310 |        1.373
       6.000 |        0.293 |        2.588 |        2.881
      10.000 |        0.063 |        1.348 |        1.412
      14.000 |        0.073 |        2.817 |        2.890
      12.000 |        0.053 |        1.567 |        1.619
       9.000 |        0.206 |        1.601 |        1.807
       5.000 |        0.362 |        1.802 |        2.164
       8.000 |        0.390 |        2.566 |        2.957
       8.000 |        0.070 |        0.662 |        0.732
       7.000 |        0.364 |        1.470 |        1.834
      12.000 |        0.129 |        1.202 |        1.331
       5.000 |        0.255 |        1.651 |        1.906
       9.000 |        0.066 |        3.932 |        3.998
      11.000 |        0.123 |        3.275 |        3.398
       6.000 |        0.126 |        1.244 |        1.370
      10.000 |        0.082 |        0.892 |        0.974
       7.000 |        0.080 |        0.850 |        0.930
       8.000 |        0.381 |        0.355 |        0.736
       9.000 |        0.161 |        0.814 |        0.974
       6.000 |        0.564 |        4.365 |        4.929
       8.000 |        0.303 |        1.195 |        1.498
       9.000 |        0.307 |        0.579 |        0.886
      12.000 |        0.163 |        1.370 |        1.534
      11.000 |        0.057 |        1.268 |        1.325
       9.000 |        0.082 |        1.662 |        1.744
       9.000 |        0.049 |        2.363 |        2.412
      10.000 |        0.104 |        1.235 |        1.339
       7.000 |        0.046 |        0.584 |        0.630
       8.000 |        0.217 |        2.795 |        3.012
       5.000 |        0.210 |        0.863 |        1.072
      10.000 |        0.246 |        1.005 |        1.251
       9.000 |        0.145 |        1.495 |        1.639
       6.000 |        0.160 |        0.943 |        1.103
      10.000 |        0.046 |        2.378 |        2.424
       9.000 |        0.053 |        1.612 |        1.666
      14.000 |        0.103 |        0.812 |        0.914
       5.000 |        0.060 |        1.892 |        1.952
      10.000 |        0.186 |        0.908 |        1.094
       7.000 |        0.107 |        0.493 |        0.600
      10.000 |        0.068 |        3.554 |        3.621
       9.000 |        0.224 |        0.484 |        0.708
      14.000 |        0.286 |        1.264 |        1.551
       7.000 |        0.194 |        0.625 |        0.819
       9.000 |        0.058 |        1.399 |        1.457
       9.000 |        0.057 |        1.135 |        1.192
      14.000 |        0.062 |        1.516 |        1.577
      11.000 |        0.114 |        0.785 |        0.900
      10.000 |        0.653 |        0.817 |        1.469
       9.000 |        0.533 |        0.892 |        1.425
      10.000 |        0.069 |        1.156 |        1.225
       6.000 |        0.554 |        0.554 |        1.108
       4.000 |        0.404 |        1.820 |        2.225
       9.000 |        0.055 |        1.158 |        1.213
       5.000 |        0.058 |        1.835 |        1.893
       7.000 |        0.124 |        0.870 |        0.994
       7.000 |        0.082 |        2.913 |        2.995
      11.000 |        0.159 |        2.501 |        2.660
       9.000 |        0.099 |        0.894 |        0.993
       6.000 |        0.227 |        2.646 |        2.873
       7.000 |        0.074 |        1.464 |        1.538
      12.000 |        0.166 |        0.628 |        0.794
      12.000 |        0.137 |        1.742 |        1.879
      10.000 |        0.135 |        1.126 |        1.261
       7.000 |        0.082 |        0.675 |        0.757
       6.000 |        0.261 |        2.840 |        3.102
       9.000 |        0.433 |        0.772 |        1.205
       8.000 |        0.074 |        2.120 |        2.194
      10.000 |        0.054 |        1.164 |        1.218
      12.000 |        0.080 |        0.794 |        0.875
       7.000 |        0.270 |        3.689 |        3.960
      14.000 |        0.230 |        2.039 |        2.269
       8.000 |        0.071 |        0.755 |        0.826
