  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.080 |        0.496 |        0.576
       4.000 |        0.085 |        0.638 |        0.722
       9.000 |        0.045 |        0.436 |        0.481
       6.000 |        0.098 |        0.649 |        0.747
       4.000 |        0.067 |        0.470 |        0.537
       8.000 |        0.060 |        0.926 |        0.986
      11.000 |        0.043 |        2.106 |        2.150
       7.000 |        0.028 |        0.324 |        0.352
       9.000 |        0.034 |        0.691 |        0.724
       5.000 |        0.054 |        1.295 |        1.349
       6.000 |        0.037 |        0.797 |        0.835
      11.000 |        0.053 |        0.517 |        0.571
       7.000 |        0.035 |        2.079 |        2.114
       9.000 |        0.084 |        0.475 |        0.560
       7.000 |        0.041 |        0.434 |        0.474
      12.000 |        0.106 |        0.674 |        0.780
       6.000 |        0.034 |        0.404 |        0.438
       8.000 |        0.046 |        0.381 |        0.426
       8.000 |        0.059 |        2.009 |        2.068
       9.000 |        0.061 |        1.008 |        1.070
       9.000 |        0.029 |        1.794 |        1.824
       8.000 |        0.056 |        0.757 |        0.813
      10.000 |        0.035 |        0.885 |        0.920
      11.000 |        0.047 |        1.320 |        1.367
       9.000 |        0.106 |        0.421 |        0.527
      10.000 |        0.048 |        1.768 |        1.816
       9.000 |        0.140 |        0.467 |        0.607
       7.000 |        0.059 |        0.337 |        0.396
       4.000 |        0.045 |        1.267 |        1.312
      15.000 |        0.097 |        1.241 |        1.339
       5.000 |        0.050 |        0.498 |        0.549
       7.000 |        0.124 |        0.289 |        0.413
      11.000 |        0.048 |        0.313 |        0.361
       9.000 |        0.124 |        1.498 |        1.621
       5.000 |        0.045 |        0.341 |        0.386
       9.000 |        0.038 |        1.663 |        1.701
       6.000 |        0.124 |        0.337 |        0.461
      10.000 |        0.030 |        0.835 |        0.864
       8.000 |        0.035 |        0.386 |        0.421
      10.000 |        0.035 |        0.415 |        0.450
       8.000 |        0.061 |        0.624 |        0.685
       7.000 |        0.035 |        1.097 |        1.132
       4.000 |        0.053 |        0.539 |        0.592
       5.000 |        0.057 |        0.665 |        0.722
       6.000 |        0.124 |        0.300 |        0.424
       7.000 |        0.050 |        0.533 |        0.583
      10.000 |        0.147 |        1.682 |        1.829
       6.000 |        0.121 |        0.372 |        0.493
       6.000 |        0.095 |        0.572 |        0.667
       9.000 |        0.034 |        0.388 |        0.422
      14.000 |        0.038 |        1.556 |        1.594
      15.000 |        0.061 |        1.249 |        1.311
       9.000 |        0.038 |        0.668 |        0.706
       8.000 |        0.100 |        0.744 |        0.844
      10.000 |        0.042 |        1.324 |        1.366
       8.000 |        0.081 |        0.679 |        0.760
       9.000 |        0.103 |        0.325 |        0.428
      15.000 |        0.077 |        0.620 |        0.697
       6.000 |        0.104 |        0.611 |        0.715
      10.000 |        0.035 |        0.470 |        0.505
      12.000 |        0.093 |        0.359 |        0.452
      11.000 |        0.039 |        0.368 |        0.407
       4.000 |        0.033 |        0.824 |        0.858
       6.000 |        0.149 |        1.631 |        1.781
      10.000 |        0.037 |        0.551 |        0.588
       6.000 |        0.043 |        0.349 |        0.392
      11.000 |        0.098 |        2.117 |        2.214
       6.000 |        0.026 |        1.338 |        1.364
      15.000 |        0.099 |        0.485 |        0.584
      10.000 |        0.086 |        1.291 |        1.377
      16.000 |        0.049 |        1.424 |        1.473
       8.000 |        0.039 |        1.840 |        1.878
       6.000 |        0.100 |        0.374 |        0.474
       9.000 |        0.095 |        0.873 |        0.968
       8.000 |        0.062 |        1.172 |        1.234
       8.000 |        0.095 |        0.509 |        0.604
       7.000 |        0.051 |        0.567 |        0.618
       9.000 |        0.119 |        1.482 |        1.601
       5.000 |        0.138 |        0.877 |        1.015
      10.000 |        0.101 |        0.328 |        0.429
      15.000 |        0.093 |        0.571 |        0.663
      14.000 |        0.107 |        0.340 |        0.448
      10.000 |        0.109 |        0.372 |        0.481
       6.000 |        0.031 |        0.316 |        0.347
      17.000 |        0.113 |        0.629 |        0.742
      11.000 |        0.178 |        0.610 |        0.788
       7.000 |        0.033 |        0.286 |        0.319
      11.000 |        0.039 |        0.938 |        0.977
       5.000 |        0.040 |        0.467 |        0.507
       7.000 |        0.078 |        0.598 |        0.675
       8.000 |        0.036 |        1.426 |        1.462
      14.000 |        0.107 |        0.872 |        0.979
       9.000 |        0.139 |        0.431 |        0.570
       6.000 |        0.092 |        1.583 |        1.675
      12.000 |        0.057 |        0.387 |        0.445
       8.000 |        0.104 |        0.558 |        0.662
       7.000 |        0.053 |        1.440 |        1.493
      14.000 |        0.031 |        0.433 |        0.464
       8.000 |        0.084 |        1.068 |        1.152
      10.000 |        0.053 |        0.273 |        0.326
      15.000 |        0.043 |        0.384 |        0.427
       7.000 |        0.065 |        0.559 |        0.624
       7.000 |        0.170 |        0.247 |        0.417
       9.000 |        0.180 |        0.702 |        0.882
       9.000 |        0.098 |        0.551 |        0.649
       9.000 |        0.046 |        0.868 |        0.915
       6.000 |        0.103 |        1.037 |        1.140
      10.000 |        0.094 |        0.294 |        0.388
       7.000 |        0.031 |        2.014 |        2.045
      13.000 |        0.036 |        0.535 |        0.571
       7.000 |        0.048 |        0.451 |        0.499
      12.000 |        0.136 |        0.927 |        1.063
       7.000 |        0.121 |        0.635 |        0.755
       7.000 |        0.125 |        0.641 |        0.766
      12.000 |        0.080 |        0.558 |        0.638
       8.000 |        0.040 |        0.351 |        0.390
       4.000 |        0.033 |        0.320 |        0.353
      10.000 |        0.031 |        0.714 |        0.745
      10.000 |        0.039 |        1.151 |        1.190
      10.000 |        0.048 |        0.389 |        0.437
       8.000 |        0.116 |        0.502 |        0.618
       4.000 |        0.061 |        0.463 |        0.525
       9.000 |        0.109 |        0.907 |        1.016
      16.000 |        0.116 |        0.616 |        0.732
       9.000 |        0.194 |        0.413 |        0.607
      12.000 |        0.161 |        0.619 |        0.780
      11.000 |        0.054 |        0.421 |        0.475
       9.000 |        0.046 |        0.486 |        0.532
       9.000 |        0.144 |        1.002 |        1.146
       9.000 |        0.081 |        0.640 |        0.722
      10.000 |        0.074 |        0.697 |        0.771
      11.000 |        0.055 |        0.863 |        0.918
       8.000 |        0.065 |        0.273 |        0.338
       6.000 |        0.053 |        0.688 |        0.742
       6.000 |        0.037 |        1.635 |        1.673
       9.000 |        0.073 |        1.254 |        1.327
       9.000 |        0.111 |        0.327 |        0.438
       9.000 |        0.053 |        0.512 |        0.565
      11.000 |        0.086 |        0.460 |        0.547
       8.000 |        0.156 |        0.329 |        0.485
      10.000 |        0.038 |        0.593 |        0.631
       8.000 |        0.092 |        0.613 |        0.705
       6.000 |        0.101 |        0.919 |        1.019
      15.000 |        0.060 |        0.436 |        0.496
       8.000 |        0.037 |        0.698 |        0.735
       6.000 |        0.064 |        0.324 |        0.388
       3.000 |        0.167 |        1.692 |        1.859
       6.000 |        0.056 |        0.891 |        0.947
      10.000 |        0.036 |        0.882 |        0.918
       8.000 |        0.102 |        0.644 |        0.745
      12.000 |        0.072 |        0.277 |        0.349
       7.000 |        0.042 |        0.550 |        0.592
       8.000 |        0.049 |        0.904 |        0.954
       9.000 |        0.048 |        1.400 |        1.449
       5.000 |        0.060 |        0.292 |        0.351
       6.000 |        0.105 |        0.867 |        0.972
       9.000 |        0.053 |        1.070 |        1.123
       8.000 |        0.120 |        0.491 |        0.611
      11.000 |        0.108 |        0.432 |        0.540
       4.000 |        0.066 |        0.475 |        0.541
      11.000 |        0.133 |        0.791 |        0.924
       7.000 |        0.078 |        0.392 |        0.470
       8.000 |        0.078 |        0.262 |        0.340
       8.000 |        0.055 |        1.360 |        1.414
      11.000 |        0.048 |        0.504 |        0.551
       9.000 |        0.061 |        0.304 |        0.365
       4.000 |        0.137 |        0.310 |        0.448
       9.000 |        0.126 |        1.755 |        1.881
       8.000 |        0.041 |        1.254 |        1.295
