  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.093 |        1.117 |        1.210
       9.000 |        0.450 |        1.449 |        1.900
       6.000 |        0.106 |        0.715 |        0.820
       7.000 |        0.070 |        3.180 |        3.250
       7.000 |        0.118 |        1.240 |        1.358
       5.000 |        0.051 |        0.711 |        0.761
      13.000 |        0.123 |        1.989 |        2.112
      11.000 |        0.072 |        1.230 |        1.302
       7.000 |        0.149 |        1.138 |        1.287
       6.000 |        0.117 |        1.623 |        1.741
      12.000 |        0.059 |        1.235 |        1.294
       8.000 |        0.108 |        0.926 |        1.034
       7.000 |        0.316 |        0.970 |        1.286
      11.000 |        0.119 |        0.721 |        0.840
       6.000 |        0.139 |        1.179 |        1.318
      12.000 |        0.140 |        1.163 |        1.303
      11.000 |        0.052 |        0.904 |        0.956
       9.000 |        0.478 |        3.407 |        3.886
       4.000 |        0.397 |        0.696 |        1.093
       8.000 |        0.332 |        0.696 |        1.028
       8.000 |        0.310 |        2.625 |        2.935
       8.000 |        0.070 |        0.984 |        1.054
      12.000 |        0.145 |        3.089 |        3.233
      13.000 |        0.170 |        1.688 |        1.858
       7.000 |        0.064 |        1.504 |        1.568
       8.000 |        0.075 |        1.930 |        2.005
       8.000 |        0.055 |        1.088 |        1.143
       7.000 |        0.050 |        3.884 |        3.935
       8.000 |        0.056 |        0.996 |        1.052
       8.000 |        0.053 |        2.364 |        2.417
      10.000 |        0.117 |        1.187 |        1.304
       8.000 |        0.195 |        0.897 |        1.092
       6.000 |        0.086 |        1.871 |        1.958
       8.000 |        0.128 |        1.966 |        2.093
       8.000 |        0.175 |        1.015 |        1.190
       5.000 |        0.155 |        0.516 |        0.671
       9.000 |        0.287 |        0.514 |        0.801
      14.000 |        0.279 |        1.272 |        1.551
       8.000 |        0.087 |        0.763 |        0.850
       6.000 |        0.180 |        2.287 |        2.466
       7.000 |        0.233 |        1.135 |        1.368
      13.000 |        0.200 |        0.633 |        0.833
       7.000 |        0.081 |        0.861 |        0.942
       5.000 |        0.319 |        1.227 |        1.546
       6.000 |        0.130 |        1.333 |        1.463
       9.000 |        0.211 |        2.426 |        2.636
       5.000 |        0.239 |        0.739 |        0.978
      10.000 |        0.076 |        0.754 |        0.830
       8.000 |        0.162 |        0.532 |        0.694
       6.000 |        0.098 |        2.481 |        2.579
       6.000 |        0.258 |        0.828 |        1.086
       7.000 |        0.070 |        2.058 |        2.128
       6.000 |        0.137 |        1.282 |        1.419
       9.000 |        0.178 |        0.655 |        0.833
      12.000 |        0.068 |        1.001 |        1.069
       7.000 |        0.041 |        0.604 |        0.645
      11.000 |        0.087 |        2.744 |        2.831
       8.000 |        0.131 |        0.843 |        0.975
       6.000 |        0.259 |        1.110 |        1.369
       8.000 |        0.089 |        1.868 |        1.957
       8.000 |        0.112 |        2.378 |        2.490
       4.000 |        0.230 |        1.271 |        1.501
       5.000 |        0.136 |        1.072 |        1.208
      12.000 |        0.071 |        1.627 |        1.699
      11.000 |        0.275 |        2.285 |        2.560
       9.000 |        0.265 |        0.491 |        0.756
      10.000 |        0.178 |        0.507 |        0.685
       9.000 |        0.151 |        1.287 |        1.438
       9.000 |        0.066 |        1.109 |        1.175
       7.000 |        0.124 |        2.187 |        2.311
       5.000 |        0.322 |        0.791 |        1.113
      13.000 |        0.198 |        1.118 |        1.316
       7.000 |        0.086 |        0.709 |        0.795
       8.000 |        0.280 |        0.937 |        1.217
      15.000 |        0.083 |        0.707 |        0.791
       7.000 |        0.208 |        3.066 |        3.274
      13.000 |        0.151 |        0.714 |        0.865
      10.000 |        0.061 |        2.543 |        2.604
       8.000 |        0.062 |        1.100 |        1.162
      11.000 |        0.196 |        0.611 |        0.807
      11.000 |        0.327 |        1.019 |        1.347
      10.000 |        0.076 |        0.951 |        1.026
       6.000 |        0.077 |        0.660 |        0.738
       6.000 |        0.207 |        0.640 |        0.847
      12.000 |        0.124 |        1.013 |        1.136
       7.000 |        0.197 |        2.275 |        2.472
       5.000 |        0.183 |        3.107 |        3.290
       9.000 |        0.111 |        1.361 |        1.472
      13.000 |        0.243 |        2.130 |        2.373
       8.000 |        0.116 |        1.040 |        1.155
       8.000 |        0.072 |        0.792 |        0.864
       6.000 |        0.054 |        1.285 |        1.340
       7.000 |        0.125 |        2.824 |        2.949
       8.000 |        0.057 |        2.226 |        2.284
      12.000 |        0.097 |        0.921 |        1.018
       5.000 |        0.187 |        0.812 |        0.999
       6.000 |        0.067 |        0.583 |        0.650
       7.000 |        0.158 |        0.658 |        0.815
       9.000 |        0.056 |        1.199 |        1.255
      10.000 |        0.051 |        1.155 |        1.206
       9.000 |        0.058 |        2.859 |        2.917
       5.000 |        0.052 |        0.618 |        0.670
       9.000 |        0.080 |        1.329 |        1.409
       6.000 |        0.059 |        0.731 |        0.790
       5.000 |        0.058 |        0.997 |        1.055
       7.000 |        0.053 |        0.542 |        0.594
      10.000 |        0.066 |        0.655 |        0.720
       9.000 |        0.239 |        0.926 |        1.165
      10.000 |        0.073 |        3.671 |        3.744
       8.000 |        0.064 |        0.947 |        1.010
       5.000 |        0.129 |        2.992 |        3.121
       7.000 |        0.053 |        2.832 |        2.885
      10.000 |        0.177 |        2.059 |        2.237
      12.000 |        0.396 |        0.769 |        1.165
       8.000 |        0.156 |        1.396 |        1.552
      10.000 |        0.110 |        1.940 |        2.051
      13.000 |        0.304 |        2.249 |        2.554
      11.000 |        0.058 |        0.695 |        0.752
      12.000 |        0.229 |        3.218 |        3.448
       7.000 |        0.077 |        2.507 |        2.584
       9.000 |        0.067 |        1.315 |        1.382
       5.000 |        0.049 |        1.019 |        1.068
       4.000 |        0.059 |        0.900 |        0.959
       6.000 |        0.168 |        0.608 |        0.776
       7.000 |        0.120 |        1.430 |        1.550
      13.000 |        0.125 |        1.242 |        1.367
       9.000 |        0.205 |        0.796 |        1.001
       8.000 |        0.253 |        0.645 |        0.898
       9.000 |        0.559 |        1.033 |        1.591
       9.000 |        0.075 |        0.800 |        0.875
       9.000 |        0.083 |        0.986 |        1.069
       7.000 |        0.056 |        1.803 |        1.858
       9.000 |        0.256 |        0.814 |        1.070
       4.000 |        0.069 |        1.015 |        1.084
       6.000 |        0.126 |        2.783 |        2.909
      11.000 |        0.058 |        3.073 |        3.131
       7.000 |        0.133 |        1.348 |        1.481
       9.000 |        0.093 |        0.917 |        1.010
       6.000 |        0.115 |        1.062 |        1.178
       6.000 |        0.187 |        0.806 |        0.993
      12.000 |        0.240 |        0.858 |        1.098
       6.000 |        0.106 |        1.034 |        1.141
       8.000 |        0.150 |        1.542 |        1.691
      12.000 |        0.059 |        0.864 |        0.923
      11.000 |        0.133 |        1.473 |        1.607
      11.000 |        0.307 |        0.908 |        1.215
       7.000 |        0.080 |        0.936 |        1.017
       7.000 |        0.055 |        0.821 |        0.876
       5.000 |        0.192 |        0.763 |        0.955
      11.000 |        0.207 |        0.960 |        1.166
       6.000 |        0.064 |        1.014 |        1.078
      11.000 |        0.129 |        2.308 |        2.437
       6.000 |        0.064 |        0.730 |        0.793
       9.000 |        0.138 |        0.854 |        0.991
       7.000 |        0.281 |        1.292 |        1.574
       5.000 |        0.360 |        1.349 |        1.710
      12.000 |        0.074 |        0.950 |        1.024
       7.000 |        0.114 |        0.894 |        1.008
      11.000 |        0.115 |        1.017 |        1.133
       6.000 |        0.063 |        0.617 |        0.680
      12.000 |        0.164 |        1.463 |        1.627
       6.000 |        0.434 |        0.823 |        1.257
      11.000 |        0.202 |        1.203 |        1.405
       9.000 |        0.054 |        0.855 |        0.909
      10.000 |        0.247 |        1.459 |        1.705
       7.000 |        0.125 |        0.752 |        0.877
      11.000 |        0.192 |        1.380 |        1.572
       7.000 |        0.373 |        1.246 |        1.619
      13.000 |        0.364 |        1.594 |        1.958
