  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.119 |        1.119 |        1.238
       8.000 |        0.037 |        0.683 |        0.720
      10.000 |        0.064 |        1.437 |        1.500
      11.000 |        0.054 |        1.725 |        1.779
       9.000 |        0.150 |        2.000 |        2.150
       8.000 |        0.049 |        0.353 |        0.402
      10.000 |        0.045 |        1.913 |        1.958
       8.000 |        0.077 |        0.742 |        0.819
       6.000 |        0.137 |        1.169 |        1.307
       8.000 |        0.048 |        0.652 |        0.700
       8.000 |        0.051 |        0.614 |        0.665
       9.000 |        0.054 |        0.419 |        0.474
      10.000 |        0.041 |        0.875 |        0.916
      10.000 |        0.045 |        1.231 |        1.276
       7.000 |        0.096 |        0.585 |        0.681
       8.000 |        0.145 |        0.689 |        0.833
       9.000 |        0.066 |        0.575 |        0.641
       7.000 |        0.053 |        0.506 |        0.559
       8.000 |        0.179 |        0.585 |        0.764
      11.000 |        0.120 |        1.282 |        1.402
      11.000 |        0.037 |        0.521 |        0.558
      10.000 |        0.094 |        1.495 |        1.589
       7.000 |        0.064 |        1.306 |        1.370
       4.000 |        0.045 |        0.740 |        0.785
      10.000 |        0.093 |        1.891 |        1.984
       7.000 |        0.038 |        0.732 |        0.769
      11.000 |        0.062 |        0.636 |        0.698
       7.000 |        0.035 |        1.610 |        1.645
       8.000 |        0.084 |        0.319 |        0.403
      10.000 |        0.054 |        1.671 |        1.726
      15.000 |        0.045 |        0.342 |        0.387
       4.000 |        0.033 |        0.424 |        0.457
       6.000 |        0.035 |        1.758 |        1.793
       8.000 |        0.032 |        0.559 |        0.591
       6.000 |        0.040 |        2.103 |        2.143
       9.000 |        0.095 |        0.441 |        0.536
      11.000 |        0.043 |        0.549 |        0.592
      14.000 |        0.055 |        0.525 |        0.580
       5.000 |        0.142 |        0.431 |        0.572
       8.000 |        0.039 |        0.572 |        0.611
       7.000 |        0.055 |        0.728 |        0.783
       8.000 |        0.069 |        0.307 |        0.376
       6.000 |        0.131 |        0.498 |        0.629
      12.000 |        0.042 |        0.326 |        0.368
      10.000 |        0.040 |        1.714 |        1.754
       8.000 |        0.045 |        0.450 |        0.495
      10.000 |        0.058 |        0.819 |        0.878
       9.000 |        0.071 |        1.564 |        1.635
       9.000 |        0.140 |        0.847 |        0.987
       8.000 |        0.104 |        1.207 |        1.311
       6.000 |        0.122 |        0.294 |        0.416
       5.000 |        0.201 |        1.916 |        2.117
      11.000 |        0.067 |        0.585 |        0.652
       8.000 |        0.112 |        0.642 |        0.754
       8.000 |        0.133 |        0.454 |        0.587
      12.000 |        0.118 |        0.877 |        0.995
       8.000 |        0.058 |        1.200 |        1.258
       3.000 |        0.244 |        1.297 |        1.541
       8.000 |        0.223 |        0.522 |        0.745
       5.000 |        0.056 |        0.351 |        0.408
       9.000 |        0.064 |        1.583 |        1.648
      10.000 |        0.055 |        1.228 |        1.283
       8.000 |        0.122 |        0.368 |        0.490
       6.000 |        0.088 |        0.309 |        0.397
       8.000 |        0.064 |        0.880 |        0.944
      11.000 |        0.044 |        0.655 |        0.699
       7.000 |        0.079 |        0.514 |        0.593
       5.000 |        0.038 |        1.535 |        1.573
       9.000 |        0.032 |        0.391 |        0.423
       7.000 |        0.102 |        0.559 |        0.660
       8.000 |        0.091 |        0.831 |        0.922
       8.000 |        0.035 |        0.410 |        0.445
       7.000 |        0.042 |        0.835 |        0.877
       5.000 |        0.027 |        0.355 |        0.383
      12.000 |        0.103 |        1.183 |        1.286
      13.000 |        0.045 |        0.697 |        0.741
      10.000 |        0.033 |        1.525 |        1.558
      14.000 |        0.041 |        0.486 |        0.528
      11.000 |        0.071 |        1.974 |        2.046
      11.000 |        0.046 |        0.829 |        0.875
       6.000 |        0.038 |        0.269 |        0.308
      10.000 |        0.033 |        1.628 |        1.661
      14.000 |        0.159 |        1.557 |        1.716
       8.000 |        0.032 |        0.811 |        0.843
       6.000 |        0.046 |        2.020 |        2.066
       7.000 |        0.049 |        0.755 |        0.804
      10.000 |        0.107 |        0.704 |        0.810
       7.000 |        0.056 |        0.871 |        0.927
       4.000 |        0.134 |        0.798 |        0.932
       9.000 |        0.050 |        0.640 |        0.690
       5.000 |        0.167 |        0.432 |        0.599
       9.000 |        0.059 |        0.301 |        0.360
      11.000 |        0.126 |        1.826 |        1.952
      10.000 |        0.186 |        0.916 |        1.103
      12.000 |        0.193 |        0.917 |        1.110
      10.000 |        0.066 |        0.449 |        0.515
       6.000 |        0.044 |        1.108 |        1.151
      14.000 |        0.151 |        0.472 |        0.623
       5.000 |        0.152 |        0.566 |        0.717
       8.000 |        0.036 |        0.542 |        0.578
      11.000 |        0.115 |        1.174 |        1.289
      15.000 |        0.037 |        2.114 |        2.152
       3.000 |        0.037 |        0.844 |        0.882
       6.000 |        0.047 |        1.462 |        1.509
      10.000 |        0.104 |        0.378 |        0.482
       4.000 |        0.059 |        0.556 |        0.615
       5.000 |        0.059 |        1.120 |        1.178
       5.000 |        0.048 |        0.338 |        0.386
       6.000 |        0.061 |        1.901 |        1.962
       5.000 |        0.113 |        1.403 |        1.516
       6.000 |        0.196 |        0.652 |        0.848
      14.000 |        0.190 |        0.661 |        0.851
       9.000 |        0.055 |        0.312 |        0.367
       5.000 |        0.052 |        0.808 |        0.861
       6.000 |        0.059 |        1.183 |        1.242
       4.000 |        0.034 |        1.082 |        1.115
       7.000 |        0.064 |        1.067 |        1.131
       3.000 |        0.119 |        0.908 |        1.027
       8.000 |        0.125 |        0.993 |        1.118
      11.000 |        0.097 |        0.571 |        0.668
      16.000 |        0.123 |        0.744 |        0.867
       8.000 |        0.042 |        0.405 |        0.448
      13.000 |        0.041 |        0.463 |        0.504
      10.000 |        0.048 |        0.380 |        0.428
      13.000 |        0.077 |        1.200 |        1.277
      10.000 |        0.066 |        0.602 |        0.668
      13.000 |        0.051 |        0.369 |        0.420
       4.000 |        0.076 |        0.598 |        0.673
       6.000 |        0.063 |        1.515 |        1.578
      10.000 |        0.040 |        0.592 |        0.632
       9.000 |        0.039 |        0.451 |        0.491
       8.000 |        0.119 |        0.326 |        0.445
       6.000 |        0.053 |        0.613 |        0.666
       7.000 |        0.032 |        0.516 |        0.548
       5.000 |        0.186 |        0.937 |        1.123
       8.000 |        0.066 |        0.773 |        0.840
       7.000 |        0.171 |        0.537 |        0.708
      10.000 |        0.118 |        0.397 |        0.515
      10.000 |        0.057 |        0.970 |        1.027
      11.000 |        0.038 |        0.371 |        0.410
       7.000 |        0.042 |        0.299 |        0.341
       7.000 |        0.065 |        0.458 |        0.523
       8.000 |        0.043 |        1.777 |        1.820
      11.000 |        0.057 |        0.338 |        0.396
       8.000 |        0.045 |        1.626 |        1.671
       7.000 |        0.038 |        1.420 |        1.458
      12.000 |        0.051 |        1.110 |        1.161
      15.000 |        0.095 |        0.879 |        0.974
      10.000 |        0.046 |        1.070 |        1.116
       8.000 |        0.064 |        0.849 |        0.913
       4.000 |        0.112 |        0.717 |        0.829
      10.000 |        0.043 |        1.371 |        1.414
       4.000 |        0.131 |        0.511 |        0.641
       8.000 |        0.045 |        0.436 |        0.482
       6.000 |        0.161 |        0.529 |        0.690
      12.000 |        0.074 |        0.723 |        0.797
       7.000 |        0.046 |        1.866 |        1.912
       8.000 |        0.040 |        0.590 |        0.630
      15.000 |        0.298 |        0.326 |        0.623
      10.000 |        0.135 |        0.274 |        0.409
       8.000 |        0.049 |        0.437 |        0.486
       5.000 |        0.105 |        0.665 |        0.769
       9.000 |        0.045 |        0.419 |        0.464
       8.000 |        0.035 |        0.344 |        0.379
       7.000 |        0.128 |        0.370 |        0.498
      14.000 |        0.088 |        0.535 |        0.622
       8.000 |        0.133 |        0.467 |        0.600
       7.000 |        0.119 |        1.092 |        1.212
       8.000 |        0.089 |        0.598 |        0.688
