  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.195 |        1.115 |        1.310
      10.000 |        0.164 |        1.805 |        1.969
      11.000 |        0.175 |        0.898 |        1.073
       7.000 |        0.133 |        0.684 |        0.816
       9.000 |        0.155 |        1.531 |        1.685
       8.000 |        0.244 |        1.720 |        1.964
      12.000 |        0.071 |        1.741 |        1.813
       5.000 |        0.237 |        0.684 |        0.922
       9.000 |        0.150 |        0.458 |        0.608
       7.000 |        0.160 |        2.253 |        2.413
      13.000 |        0.113 |        0.902 |        1.015
       7.000 |        0.152 |        2.458 |        2.609
       7.000 |        0.155 |        0.618 |        0.773
       7.000 |        0.124 |        1.207 |        1.331
      11.000 |        0.102 |        2.532 |        2.633
       7.000 |        0.165 |        0.593 |        0.758
      12.000 |        0.065 |        2.658 |        2.723
       7.000 |        0.080 |        1.812 |        1.892
       9.000 |        0.184 |        0.541 |        0.725
      12.000 |        0.203 |        0.587 |        0.790
      11.000 |        0.089 |        2.460 |        2.549
      15.000 |        0.256 |        0.622 |        0.879
      10.000 |        0.074 |        1.031 |        1.105
      10.000 |        0.238 |        2.094 |        2.332
       6.000 |        0.174 |        0.444 |        0.618
       9.000 |        0.321 |        0.648 |        0.970
       7.000 |        0.129 |        0.622 |        0.751
      10.000 |        0.084 |        0.460 |        0.545
       9.000 |        0.091 |        1.071 |        1.161
       7.000 |        0.109 |        0.796 |        0.905
       6.000 |        0.073 |        2.220 |        2.293
      10.000 |        0.177 |        3.468 |        3.645
       8.000 |        0.284 |        0.888 |        1.172
       9.000 |        0.095 |        2.501 |        2.596
       9.000 |        0.188 |        0.516 |        0.704
       9.000 |        0.133 |        0.594 |        0.727
       6.000 |        0.097 |        0.587 |        0.684
      10.000 |        0.057 |        1.509 |        1.567
       6.000 |        0.105 |        2.085 |        2.190
       6.000 |        0.069 |        1.022 |        1.091
      14.000 |        0.292 |        1.317 |        1.609
       6.000 |        0.114 |        0.446 |        0.560
      10.000 |        0.088 |        0.712 |        0.800
       8.000 |        0.059 |        0.588 |        0.648
      11.000 |        0.135 |        1.679 |        1.814
       7.000 |        0.151 |        1.542 |        1.693
      10.000 |        0.149 |        0.522 |        0.671
       7.000 |        0.058 |        0.722 |        0.780
       7.000 |        0.150 |        0.731 |        0.881
       8.000 |        0.185 |        2.673 |        2.858
      13.000 |        0.105 |        0.571 |        0.677
      11.000 |        0.146 |        1.641 |        1.788
       8.000 |        0.208 |        0.866 |        1.073
      10.000 |        0.087 |        1.844 |        1.931
       9.000 |        0.188 |        0.654 |        0.842
       4.000 |        0.257 |        0.757 |        1.014
       8.000 |        0.183 |        3.842 |        4.025
      16.000 |        0.196 |        1.253 |        1.449
       8.000 |        0.133 |        0.857 |        0.990
       8.000 |        0.105 |        1.208 |        1.313
      10.000 |        0.186 |        2.044 |        2.230
       6.000 |        0.248 |        0.597 |        0.844
       7.000 |        0.190 |        1.050 |        1.240
       9.000 |        0.172 |        3.783 |        3.955
      12.000 |        0.135 |        1.290 |        1.425
      11.000 |        0.128 |        0.630 |        0.758
       9.000 |        0.076 |        2.047 |        2.123
      10.000 |        0.096 |        1.135 |        1.231
       6.000 |        0.160 |        1.089 |        1.249
      10.000 |        0.147 |        2.503 |        2.650
       9.000 |        0.067 |        1.260 |        1.327
       8.000 |        0.142 |        1.029 |        1.172
      16.000 |        0.210 |        2.020 |        2.230
      13.000 |        0.104 |        2.488 |        2.592
       8.000 |        0.142 |        1.064 |        1.207
      12.000 |        0.117 |        0.546 |        0.662
       5.000 |        0.166 |        0.593 |        0.759
       7.000 |        0.156 |        0.887 |        1.043
       7.000 |        0.309 |        3.543 |        3.852
       5.000 |        0.110 |        1.595 |        1.705
      12.000 |        0.074 |        0.623 |        0.697
       6.000 |        0.254 |        0.719 |        0.974
      12.000 |        0.135 |        0.351 |        0.487
       6.000 |        0.069 |        2.194 |        2.263
       8.000 |        0.044 |        0.682 |        0.727
      10.000 |        0.185 |        0.925 |        1.110
      14.000 |        0.109 |        1.133 |        1.242
       9.000 |        0.185 |        0.467 |        0.652
      11.000 |        0.139 |        1.010 |        1.150
       9.000 |        0.121 |        0.640 |        0.760
      10.000 |        0.350 |        1.449 |        1.799
       7.000 |        0.163 |        1.681 |        1.844
      10.000 |        0.073 |        1.043 |        1.116
      11.000 |        0.113 |        1.689 |        1.801
       7.000 |        0.146 |        1.049 |        1.196
       7.000 |        0.185 |        0.686 |        0.871
      10.000 |        0.080 |        0.685 |        0.765
       9.000 |        0.154 |        0.592 |        0.747
      14.000 |        0.204 |        0.550 |        0.754
       7.000 |        0.205 |        1.202 |        1.407
      13.000 |        0.206 |        4.158 |        4.365
       9.000 |        0.215 |        0.520 |        0.735
      11.000 |        0.261 |        0.761 |        1.022
       9.000 |        0.227 |        0.595 |        0.822
       7.000 |        0.158 |        1.326 |        1.484
       9.000 |        0.136 |        0.650 |        0.786
      10.000 |        0.219 |        0.830 |        1.049
       8.000 |        0.099 |        0.666 |        0.765
       5.000 |        0.250 |        1.082 |        1.332
       7.000 |        0.123 |        0.985 |        1.108
      11.000 |        0.113 |        0.602 |        0.715
       9.000 |        0.044 |        0.609 |        0.653
       5.000 |        0.118 |        2.991 |        3.109
       7.000 |        0.085 |        2.723 |        2.809
       5.000 |        0.209 |        1.067 |        1.276
       6.000 |        0.095 |        0.588 |        0.683
      10.000 |        0.060 |        3.036 |        3.096
       4.000 |        0.219 |        2.421 |        2.640
       4.000 |        0.225 |        0.614 |        0.839
      13.000 |        0.207 |        1.727 |        1.934
      13.000 |        0.145 |        0.779 |        0.924
      12.000 |        0.210 |        1.955 |        2.165
       6.000 |        0.129 |        0.736 |        0.865
       7.000 |        0.211 |        1.260 |        1.471
      12.000 |        0.140 |        1.978 |        2.118
      10.000 |        0.181 |        0.390 |        0.571
       4.000 |        0.169 |        0.612 |        0.781
       7.000 |        0.290 |        0.881 |        1.171
       8.000 |        0.119 |        0.892 |        1.010
      11.000 |        0.088 |        3.167 |        3.254
       6.000 |        0.324 |        1.061 |        1.385
      12.000 |        0.153 |        1.078 |        1.231
       7.000 |        0.079 |        0.498 |        0.577
      10.000 |        0.146 |        2.590 |        2.736
       7.000 |        0.070 |        0.933 |        1.003
       3.000 |        0.158 |        1.618 |        1.777
       7.000 |        0.122 |        2.790 |        2.913
       7.000 |        0.120 |        0.707 |        0.827
      11.000 |        0.126 |        0.502 |        0.629
       7.000 |        0.180 |        0.848 |        1.028
       4.000 |        0.167 |        0.670 |        0.837
      15.000 |        0.134 |        1.905 |        2.039
      11.000 |        0.089 |        2.316 |        2.405
       4.000 |        0.140 |        3.366 |        3.506
       8.000 |        0.251 |        0.544 |        0.795
      11.000 |        0.183 |        0.732 |        0.914
       9.000 |        0.212 |        1.028 |        1.240
       7.000 |        0.142 |        1.218 |        1.361
       9.000 |        0.081 |        1.317 |        1.397
       8.000 |        0.083 |        1.089 |        1.172
      11.000 |        0.083 |        0.822 |        0.904
      11.000 |        0.210 |        1.304 |        1.515
       9.000 |        0.161 |        0.704 |        0.864
      11.000 |        0.342 |        1.458 |        1.800
       6.000 |        0.169 |        0.557 |        0.725
       9.000 |        0.145 |        0.685 |        0.830
       8.000 |        0.110 |        2.438 |        2.549
       7.000 |        0.127 |        0.516 |        0.643
       7.000 |        0.211 |        0.853 |        1.064
       6.000 |        0.169 |        0.420 |        0.589
       8.000 |        0.212 |        0.795 |        1.006
      11.000 |        0.233 |        0.818 |        1.051
      15.000 |        0.147 |        1.544 |        1.691
      11.000 |        0.122 |        0.788 |        0.910
      14.000 |        0.122 |        1.182 |        1.304
       9.000 |        0.080 |        0.376 |        0.455
      13.000 |        0.091 |        0.828 |        0.919
       8.000 |        0.137 |        0.628 |        0.764
       8.000 |        0.068 |        0.835 |        0.904
