  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.084 |        0.367 |        0.452
       8.000 |        0.044 |        1.002 |        1.046
       9.000 |        0.102 |        2.259 |        2.361
       9.000 |        0.049 |        0.483 |        0.532
       8.000 |        0.038 |        2.418 |        2.456
      10.000 |        0.075 |        0.999 |        1.074
      12.000 |        0.041 |        0.432 |        0.473
       6.000 |        0.032 |        0.467 |        0.499
       9.000 |        0.056 |        1.954 |        2.009
      10.000 |        0.028 |        1.321 |        1.350
       9.000 |        0.096 |        2.470 |        2.566
       7.000 |        0.103 |        0.580 |        0.683
      15.000 |        0.055 |        0.553 |        0.608
       4.000 |        0.040 |        0.479 |        0.519
      10.000 |        0.036 |        1.577 |        1.614
       9.000 |        0.102 |        0.520 |        0.622
      10.000 |        0.048 |        0.651 |        0.699
       9.000 |        0.040 |        0.626 |        0.666
      11.000 |        0.039 |        0.444 |        0.483
       7.000 |        0.087 |        0.913 |        1.000
      10.000 |        0.217 |        0.846 |        1.063
      15.000 |        0.441 |        0.435 |        0.877
      10.000 |        0.082 |        0.999 |        1.081
      10.000 |        0.066 |        0.975 |        1.042
      11.000 |        0.120 |        0.900 |        1.020
      10.000 |        0.125 |        1.217 |        1.343
       9.000 |        0.031 |        0.389 |        0.420
       6.000 |        0.034 |        0.556 |        0.589
       4.000 |        0.038 |        0.381 |        0.419
       8.000 |        0.116 |        2.691 |        2.807
      11.000 |        0.088 |        1.698 |        1.785
       5.000 |        0.175 |        0.765 |        0.941
      11.000 |        0.113 |        1.307 |        1.420
       8.000 |        0.160 |        1.262 |        1.422
       8.000 |        0.107 |        0.645 |        0.751
       7.000 |        0.266 |        0.758 |        1.024
       7.000 |        0.188 |        0.978 |        1.165
       8.000 |        0.211 |        1.004 |        1.215
       4.000 |        0.040 |        0.589 |        0.628
       6.000 |        0.037 |        0.763 |        0.800
       9.000 |        0.122 |        0.797 |        0.919
       6.000 |        0.151 |        0.840 |        0.992
      16.000 |        0.030 |        0.362 |        0.393
      10.000 |        0.040 |        1.809 |        1.849
       8.000 |        0.106 |        0.971 |        1.077
      11.000 |        0.049 |        1.798 |        1.847
      12.000 |        0.088 |        0.717 |        0.804
       9.000 |        0.031 |        1.003 |        1.034
       9.000 |        0.032 |        0.730 |        0.762
       7.000 |        0.032 |        0.590 |        0.622
       8.000 |        0.043 |        0.597 |        0.640
      10.000 |        0.147 |        2.249 |        2.396
       8.000 |        0.039 |        0.377 |        0.417
       9.000 |        0.094 |        0.322 |        0.415
       6.000 |        0.069 |        0.487 |        0.555
       8.000 |        0.096 |        0.927 |        1.023
      12.000 |        0.043 |        0.928 |        0.971
      11.000 |        0.041 |        0.518 |        0.560
      10.000 |        0.081 |        2.053 |        2.134
       8.000 |        0.032 |        0.914 |        0.946
       8.000 |        0.052 |        0.675 |        0.727
      12.000 |        0.127 |        1.607 |        1.734
      10.000 |        0.049 |        2.288 |        2.337
       7.000 |        0.039 |        1.974 |        2.013
      13.000 |        0.081 |        0.394 |        0.475
       6.000 |        0.095 |        0.402 |        0.497
      10.000 |        0.087 |        0.348 |        0.435
       7.000 |        0.048 |        1.310 |        1.357
      10.000 |        0.032 |        0.556 |        0.588
      13.000 |        0.032 |        1.661 |        1.694
       4.000 |        0.157 |        0.801 |        0.958
      11.000 |        0.069 |        0.751 |        0.820
       6.000 |        0.073 |        0.335 |        0.408
       9.000 |        0.224 |        0.515 |        0.739
      10.000 |        0.172 |        0.701 |        0.873
      14.000 |        0.041 |        2.586 |        2.626
       7.000 |        0.145 |        2.544 |        2.689
       6.000 |        0.046 |        1.961 |        2.007
       8.000 |        0.090 |        1.173 |        1.263
       5.000 |        0.039 |        0.474 |        0.514
      10.000 |        0.045 |        1.424 |        1.469
      10.000 |        0.049 |        0.486 |        0.535
      12.000 |        0.030 |        0.517 |        0.547
       8.000 |        0.134 |        0.870 |        1.004
      12.000 |        0.048 |        0.949 |        0.997
      10.000 |        0.038 |        1.782 |        1.820
       7.000 |        0.032 |        2.296 |        2.327
      14.000 |        0.079 |        0.359 |        0.438
      11.000 |        0.038 |        2.621 |        2.659
      11.000 |        0.043 |        1.621 |        1.664
       8.000 |        0.064 |        0.437 |        0.501
       7.000 |        0.109 |        2.195 |        2.304
       5.000 |        0.033 |        1.760 |        1.793
       7.000 |        0.033 |        0.545 |        0.578
       7.000 |        0.034 |        0.540 |        0.573
       8.000 |        0.100 |        0.729 |        0.829
       9.000 |        0.045 |        0.636 |        0.681
      11.000 |        0.286 |        0.720 |        1.006
       5.000 |        0.043 |        0.452 |        0.495
       6.000 |        0.046 |        1.237 |        1.284
      11.000 |        0.160 |        1.341 |        1.500
       7.000 |        0.044 |        0.504 |        0.548
      11.000 |        0.045 |        0.381 |        0.426
      13.000 |        0.028 |        0.609 |        0.637
      15.000 |        0.072 |        2.065 |        2.137
       8.000 |        0.038 |        2.177 |        2.215
       4.000 |        0.034 |        0.568 |        0.601
       5.000 |        0.044 |        1.388 |        1.432
      10.000 |        0.102 |        0.501 |        0.603
       9.000 |        0.076 |        0.888 |        0.964
      11.000 |        0.172 |        1.283 |        1.456
       6.000 |        0.217 |        0.563 |        0.780
       6.000 |        0.042 |        0.285 |        0.327
       9.000 |        0.038 |        0.414 |        0.453
      11.000 |        0.039 |        2.588 |        2.627
       7.000 |        0.040 |        2.018 |        2.058
      12.000 |        0.030 |        1.135 |        1.165
      12.000 |        0.033 |        0.898 |        0.930
       8.000 |        0.036 |        0.447 |        0.484
       5.000 |        0.137 |        0.481 |        0.618
      11.000 |        0.036 |        0.897 |        0.933
       9.000 |        0.035 |        1.582 |        1.617
       9.000 |        0.030 |        0.549 |        0.579
      11.000 |        0.128 |        1.636 |        1.763
       9.000 |        0.037 |        1.302 |        1.340
      11.000 |        0.090 |        0.370 |        0.460
       4.000 |        0.109 |        0.536 |        0.645
       8.000 |        0.074 |        0.789 |        0.864
       6.000 |        0.144 |        0.507 |        0.651
       8.000 |        0.044 |        0.662 |        0.707
      12.000 |        0.068 |        0.505 |        0.573
      16.000 |        0.248 |        0.833 |        1.082
       7.000 |        0.047 |        0.815 |        0.862
      11.000 |        0.196 |        1.202 |        1.398
      10.000 |        0.089 |        0.884 |        0.973
      12.000 |        0.093 |        1.265 |        1.358
      11.000 |        0.040 |        0.488 |        0.528
       7.000 |        0.093 |        2.276 |        2.368
       8.000 |        0.104 |        1.664 |        1.768
      12.000 |        0.079 |        1.069 |        1.148
      14.000 |        0.148 |        0.499 |        0.647
      11.000 |        0.037 |        0.586 |        0.623
       8.000 |        0.126 |        1.241 |        1.368
       7.000 |        0.332 |        0.781 |        1.113
       8.000 |        0.330 |        0.888 |        1.218
      12.000 |        0.160 |        0.516 |        0.676
       8.000 |        0.048 |        0.403 |        0.451
       9.000 |        0.147 |        1.098 |        1.245
       9.000 |        0.038 |        0.641 |        0.680
      12.000 |        0.073 |        1.556 |        1.629
       7.000 |        0.039 |        0.869 |        0.908
       9.000 |        0.038 |        0.827 |        0.865
       8.000 |        0.040 |        0.429 |        0.469
      10.000 |        0.036 |        0.421 |        0.456
       8.000 |        0.036 |        0.532 |        0.568
       8.000 |        0.043 |        1.954 |        1.997
      12.000 |        0.109 |        0.546 |        0.655
       8.000 |        0.035 |        0.620 |        0.655
       8.000 |        0.108 |        0.464 |        0.571
       9.000 |        0.029 |        0.454 |        0.482
       8.000 |        0.034 |        1.778 |        1.812
       4.000 |        0.050 |        1.319 |        1.368
       5.000 |        0.036 |        2.014 |        2.050
       9.000 |        0.035 |        2.671 |        2.706
       7.000 |        0.299 |        0.795 |        1.093
       7.000 |        0.048 |        0.824 |        0.872
       7.000 |        0.042 |        1.024 |        1.065
       6.000 |        0.044 |        0.427 |        0.471
       7.000 |        0.116 |        2.001 |        2.117
