  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.109 |        1.340 |        1.449
       6.000 |        0.062 |        0.795 |        0.857
       9.000 |        0.170 |        2.660 |        2.830
       5.000 |        0.077 |        1.373 |        1.450
       7.000 |        0.120 |        1.038 |        1.158
       4.000 |        0.282 |        0.931 |        1.214
       6.000 |        0.275 |        0.932 |        1.207
       9.000 |        0.057 |        3.724 |        3.781
       7.000 |        0.159 |        3.135 |        3.294
      10.000 |        0.065 |        0.931 |        0.997
      13.000 |        0.061 |        1.477 |        1.538
      13.000 |        0.384 |        0.992 |        1.376
       6.000 |        0.136 |        0.857 |        0.993
      10.000 |        0.122 |        1.788 |        1.910
      13.000 |        0.073 |        4.011 |        4.085
       7.000 |        0.233 |        1.038 |        1.271
       5.000 |        0.170 |        0.898 |        1.068
       5.000 |        0.159 |        3.212 |        3.371
       7.000 |        0.060 |        1.171 |        1.231
       7.000 |        0.056 |        0.770 |        0.827
       9.000 |        0.142 |        1.482 |        1.624
       9.000 |        0.276 |        0.814 |        1.089
      11.000 |        0.137 |        2.509 |        2.647
       7.000 |        0.143 |        1.020 |        1.163
      13.000 |        0.223 |        2.234 |        2.457
       7.000 |        0.055 |        0.847 |        0.901
       6.000 |        0.079 |        1.521 |        1.600
       6.000 |        0.061 |        1.004 |        1.065
      11.000 |        0.122 |        1.554 |        1.675
      12.000 |        0.123 |        2.743 |        2.866
       8.000 |        0.108 |        0.653 |        0.760
       9.000 |        0.197 |        0.868 |        1.065
       9.000 |        0.071 |        1.093 |        1.164
       7.000 |        0.206 |        0.800 |        1.005
       7.000 |        0.061 |        0.647 |        0.708
      11.000 |        0.050 |        0.675 |        0.725
       8.000 |        0.061 |        0.971 |        1.031
       8.000 |        0.131 |        0.540 |        0.671
      11.000 |        0.088 |        0.661 |        0.750
       9.000 |        0.057 |        0.674 |        0.731
       7.000 |        0.068 |        1.212 |        1.280
       9.000 |        0.147 |        1.074 |        1.221
       6.000 |        0.136 |        0.916 |        1.052
       6.000 |        0.155 |        0.731 |        0.886
       6.000 |        0.117 |        1.970 |        2.088
       5.000 |        0.051 |        2.102 |        2.152
      14.000 |        0.127 |        2.529 |        2.656
       9.000 |        0.134 |        2.284 |        2.418
       8.000 |        0.179 |        1.477 |        1.657
       9.000 |        0.178 |        0.953 |        1.130
       8.000 |        0.064 |        1.007 |        1.071
      14.000 |        0.140 |        2.811 |        2.951
       9.000 |        0.250 |        0.807 |        1.057
       8.000 |        0.202 |        0.782 |        0.985
       9.000 |        0.080 |        1.635 |        1.716
       8.000 |        0.053 |        1.409 |        1.461
       8.000 |        0.216 |        2.303 |        2.519
       9.000 |        0.062 |        1.119 |        1.181
       8.000 |        0.734 |        1.386 |        2.120
       7.000 |        0.404 |        0.721 |        1.125
       6.000 |        0.117 |        0.905 |        1.022
       8.000 |        0.091 |        0.764 |        0.854
       4.000 |        0.078 |        1.012 |        1.090
       6.000 |        0.056 |        1.546 |        1.602
       7.000 |        0.055 |        0.996 |        1.050
       8.000 |        0.262 |        2.005 |        2.267
       9.000 |        0.340 |        0.905 |        1.246
       7.000 |        0.068 |        2.293 |        2.361
       7.000 |        0.074 |        0.698 |        0.772
      10.000 |        0.174 |        1.073 |        1.247
       9.000 |        0.057 |        0.733 |        0.790
       8.000 |        0.066 |        0.576 |        0.642
      14.000 |        0.150 |        3.048 |        3.198
       7.000 |        0.077 |        3.500 |        3.577
       8.000 |        0.104 |        2.712 |        2.816
       5.000 |        0.060 |        3.653 |        3.713
       9.000 |        0.176 |        1.661 |        1.838
      10.000 |        0.088 |        0.741 |        0.829
       8.000 |        0.384 |        0.473 |        0.857
       6.000 |        0.410 |        0.817 |        1.227
       7.000 |        0.144 |        2.519 |        2.664
       4.000 |        0.076 |        0.762 |        0.838
       9.000 |        0.061 |        1.116 |        1.177
       7.000 |        0.063 |        0.850 |        0.913
       6.000 |        0.065 |        0.742 |        0.807
       7.000 |        0.097 |        1.155 |        1.251
       6.000 |        0.065 |        1.900 |        1.966
       7.000 |        0.120 |        1.019 |        1.140
       9.000 |        0.048 |        2.907 |        2.955
       4.000 |        0.117 |        0.592 |        0.708
       4.000 |        0.066 |        0.755 |        0.821
      15.000 |        0.120 |        2.038 |        2.158
      11.000 |        0.239 |        1.029 |        1.268
       5.000 |        0.199 |        1.788 |        1.988
      13.000 |        0.084 |        0.601 |        0.684
       8.000 |        0.390 |        1.009 |        1.399
       7.000 |        0.202 |        3.065 |        3.267
       6.000 |        0.055 |        0.822 |        0.877
       9.000 |        0.066 |        1.531 |        1.597
       8.000 |        0.177 |        0.949 |        1.126
       7.000 |        0.163 |        1.190 |        1.354
       8.000 |        0.180 |        1.361 |        1.541
       5.000 |        0.120 |        0.835 |        0.955
      12.000 |        0.126 |        3.761 |        3.887
      13.000 |        0.061 |        3.753 |        3.814
       8.000 |        0.067 |        0.767 |        0.835
       7.000 |        0.051 |        0.767 |        0.818
      13.000 |        0.210 |        3.178 |        3.388
       7.000 |        0.058 |        3.718 |        3.776
       9.000 |        0.072 |        1.616 |        1.688
       6.000 |        0.060 |        3.033 |        3.093
      12.000 |        0.066 |        2.873 |        2.939
      10.000 |        0.328 |        2.592 |        2.921
       5.000 |        0.341 |        0.499 |        0.840
       9.000 |        0.055 |        1.146 |        1.200
      14.000 |        0.157 |        1.397 |        1.554
       9.000 |        0.063 |        0.966 |        1.029
       9.000 |        0.058 |        0.645 |        0.702
      10.000 |        0.047 |        2.445 |        2.492
       8.000 |        0.150 |        0.811 |        0.961
      12.000 |        0.405 |        0.702 |        1.107
       7.000 |        0.104 |        0.896 |        1.000
       8.000 |        0.058 |        0.949 |        1.008
       5.000 |        0.060 |        0.749 |        0.809
      19.000 |        0.061 |        1.958 |        2.020
       8.000 |        0.069 |        0.656 |        0.725
       7.000 |        0.142 |        1.252 |        1.394
      12.000 |        0.307 |        1.017 |        1.324
      10.000 |        0.048 |        0.725 |        0.774
      14.000 |        0.046 |        1.360 |        1.406
      13.000 |        0.096 |        0.974 |        1.070
       6.000 |        0.176 |        2.472 |        2.649
       7.000 |        0.183 |        3.121 |        3.304
       6.000 |        0.353 |        1.880 |        2.234
      12.000 |        0.092 |        2.900 |        2.992
       6.000 |        0.189 |        0.820 |        1.009
      13.000 |        0.215 |        1.322 |        1.537
       8.000 |        0.083 |        1.089 |        1.171
      10.000 |        0.123 |        1.095 |        1.218
       7.000 |        0.402 |        0.967 |        1.370
       8.000 |        0.139 |        1.448 |        1.587
       6.000 |        0.070 |        0.703 |        0.773
       8.000 |        0.152 |        0.863 |        1.015
      10.000 |        0.071 |        2.150 |        2.221
       9.000 |        0.110 |        2.248 |        2.358
      10.000 |        0.056 |        2.708 |        2.764
      14.000 |        0.066 |        2.498 |        2.563
       5.000 |        0.062 |        0.508 |        0.571
      11.000 |        0.310 |        0.831 |        1.141
      11.000 |        0.149 |        2.027 |        2.176
       7.000 |        0.141 |        0.824 |        0.966
      10.000 |        0.059 |        1.278 |        1.337
       9.000 |        0.072 |        0.628 |        0.700
       8.000 |        0.047 |        1.104 |        1.151
      12.000 |        0.104 |        0.774 |        0.878
      11.000 |        0.098 |        1.117 |        1.215
       4.000 |        0.178 |        0.629 |        0.807
      10.000 |        0.122 |        3.647 |        3.769
       7.000 |        0.267 |        1.368 |        1.635
       6.000 |        0.109 |        1.568 |        1.677
       9.000 |        0.073 |        2.213 |        2.287
       9.000 |        0.180 |        1.555 |        1.735
       7.000 |        0.235 |        1.057 |        1.292
       8.000 |        0.077 |        0.934 |        1.011
       7.000 |        0.247 |        0.904 |        1.151
       7.000 |        0.271 |        1.073 |        1.343
      11.000 |        0.051 |        0.633 |        0.684
       9.000 |        0.059 |        1.740 |        1.799
      16.000 |        0.060 |        2.224 |        2.285
