  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.138 |        1.639 |        1.777
       7.000 |        0.220 |        1.850 |        2.071
      19.000 |        0.191 |        1.581 |        1.772
       8.000 |        0.074 |        0.819 |        0.893
       7.000 |        0.075 |        1.062 |        1.137
      16.000 |        0.045 |        0.393 |        0.438
       7.000 |        0.127 |        0.581 |        0.707
       9.000 |        0.130 |        2.281 |        2.411
      10.000 |        0.132 |        1.372 |        1.505
      14.000 |        0.131 |        1.657 |        1.788
       8.000 |        0.182 |        0.927 |        1.108
       7.000 |        0.129 |        0.390 |        0.519
       6.000 |        0.063 |        0.951 |        1.014
       4.000 |        0.145 |        3.649 |        3.795
       6.000 |        0.159 |        1.298 |        1.456
       8.000 |        0.108 |        1.878 |        1.985
      12.000 |        0.120 |        1.013 |        1.133
       7.000 |        0.113 |        0.823 |        0.936
       9.000 |        0.140 |        1.201 |        1.340
      17.000 |        0.197 |        0.714 |        0.911
       5.000 |        0.132 |        0.846 |        0.978
      11.000 |        0.096 |        1.691 |        1.787
       7.000 |        0.103 |        0.577 |        0.680
       8.000 |        0.179 |        1.628 |        1.807
       9.000 |        0.200 |        2.998 |        3.198
       6.000 |        0.208 |        0.538 |        0.745
       8.000 |        0.100 |        0.524 |        0.624
      10.000 |        0.178 |        1.151 |        1.329
       7.000 |        0.075 |        0.655 |        0.730
       8.000 |        0.185 |        0.545 |        0.730
      10.000 |        0.148 |        0.575 |        0.723
       8.000 |        0.041 |        0.449 |        0.490
       5.000 |        0.147 |        1.413 |        1.560
       4.000 |        0.095 |        1.240 |        1.335
       4.000 |        0.050 |        0.786 |        0.835
       8.000 |        0.109 |        1.578 |        1.687
       6.000 |        0.055 |        1.523 |        1.578
      11.000 |        0.248 |        0.496 |        0.744
       5.000 |        0.176 |        0.705 |        0.881
       7.000 |        0.080 |        0.730 |        0.810
       6.000 |        0.223 |        0.422 |        0.645
       7.000 |        0.252 |        3.153 |        3.405
       8.000 |        0.134 |        0.841 |        0.975
       9.000 |        0.171 |        1.086 |        1.257
       4.000 |        0.133 |        0.691 |        0.823
      10.000 |        0.061 |        0.684 |        0.745
       8.000 |        0.127 |        3.319 |        3.446
       5.000 |        0.050 |        1.051 |        1.101
       5.000 |        0.106 |        1.150 |        1.256
       8.000 |        0.173 |        2.506 |        2.679
      10.000 |        0.149 |        0.401 |        0.551
      11.000 |        0.191 |        1.239 |        1.429
       8.000 |        0.192 |        0.414 |        0.606
       6.000 |        0.126 |        0.659 |        0.785
       8.000 |        0.132 |        1.854 |        1.986
       9.000 |        0.242 |        0.550 |        0.792
      14.000 |        0.140 |        0.715 |        0.855
       6.000 |        0.207 |        0.666 |        0.872
      10.000 |        0.150 |        0.810 |        0.960
       9.000 |        0.126 |        0.875 |        1.001
      11.000 |        0.091 |        1.135 |        1.227
      13.000 |        0.278 |        2.062 |        2.339
      10.000 |        0.228 |        0.393 |        0.621
       5.000 |        0.051 |        0.366 |        0.417
       9.000 |        0.174 |        1.032 |        1.205
       7.000 |        0.124 |        0.337 |        0.462
       6.000 |        0.140 |        1.599 |        1.739
       7.000 |        0.180 |        0.896 |        1.077
       8.000 |        0.064 |        0.775 |        0.839
      12.000 |        0.064 |        0.380 |        0.444
       7.000 |        0.127 |        0.945 |        1.072
      12.000 |        0.056 |        0.370 |        0.426
      10.000 |        0.174 |        0.468 |        0.642
       7.000 |        0.104 |        1.064 |        1.168
      12.000 |        0.178 |        1.899 |        2.077
       8.000 |        0.045 |        0.742 |        0.788
       5.000 |        0.119 |        0.452 |        0.571
       8.000 |        0.035 |        0.426 |        0.461
       7.000 |        0.052 |        1.496 |        1.548
      11.000 |        0.041 |        1.387 |        1.428
      12.000 |        0.061 |        2.294 |        2.355
       9.000 |        0.034 |        2.603 |        2.637
       9.000 |        0.171 |        0.632 |        0.802
       8.000 |        0.145 |        0.820 |        0.965
      18.000 |        0.074 |        0.845 |        0.919
       9.000 |        0.066 |        1.665 |        1.730
      13.000 |        0.133 |        0.714 |        0.848
      12.000 |        0.067 |        1.708 |        1.775
       7.000 |        0.096 |        1.231 |        1.327
       6.000 |        0.124 |        0.399 |        0.523
      11.000 |        0.053 |        0.610 |        0.663
       8.000 |        0.108 |        1.876 |        1.984
       4.000 |        0.056 |        0.558 |        0.614
      11.000 |        0.240 |        3.264 |        3.504
      11.000 |        0.112 |        0.609 |        0.721
      14.000 |        0.072 |        0.863 |        0.935
       6.000 |        0.124 |        1.426 |        1.550
      13.000 |        0.193 |        0.416 |        0.609
       8.000 |        0.126 |        0.315 |        0.441
      12.000 |        0.082 |        0.855 |        0.937
       6.000 |        0.136 |        0.988 |        1.124
      14.000 |        0.257 |        0.430 |        0.687
      10.000 |        0.210 |        0.638 |        0.848
       8.000 |        0.191 |        1.522 |        1.713
       6.000 |        0.214 |        1.323 |        1.537
      10.000 |        0.143 |        1.994 |        2.137
      11.000 |        0.130 |        0.654 |        0.784
      11.000 |        0.156 |        1.734 |        1.890
       8.000 |        0.112 |        1.105 |        1.217
       7.000 |        0.171 |        2.147 |        2.318
       7.000 |        0.169 |        0.299 |        0.468
       6.000 |        0.185 |        2.632 |        2.817
       7.000 |        0.121 |        0.752 |        0.874
      11.000 |        0.108 |        1.070 |        1.178
      12.000 |        0.101 |        0.419 |        0.521
       8.000 |        0.123 |        1.165 |        1.288
      12.000 |        0.107 |        0.526 |        0.633
      14.000 |        0.066 |        3.354 |        3.420
       7.000 |        0.118 |        1.627 |        1.746
       4.000 |        0.224 |        0.422 |        0.646
       8.000 |        0.083 |        0.395 |        0.479
      12.000 |        0.091 |        0.814 |        0.905
       7.000 |        0.130 |        1.231 |        1.360
       8.000 |        0.115 |        0.704 |        0.819
       7.000 |        0.084 |        0.991 |        1.075
      11.000 |        0.110 |        1.059 |        1.169
      12.000 |        0.192 |        2.684 |        2.875
       8.000 |        0.163 |        0.553 |        0.716
       8.000 |        0.117 |        0.727 |        0.844
       6.000 |        0.115 |        2.989 |        3.104
       6.000 |        0.132 |        0.425 |        0.557
      20.000 |        0.157 |        0.822 |        0.978
       7.000 |        0.162 |        0.682 |        0.845
       9.000 |        0.141 |        0.507 |        0.647
      13.000 |        0.116 |        1.030 |        1.146
       7.000 |        0.172 |        0.730 |        0.902
      10.000 |        0.179 |        1.831 |        2.011
      12.000 |        0.111 |        0.551 |        0.662
       9.000 |        0.192 |        1.554 |        1.746
       6.000 |        0.150 |        0.571 |        0.721
       6.000 |        0.096 |        1.562 |        1.658
       8.000 |        0.139 |        0.925 |        1.065
      12.000 |        0.152 |        1.115 |        1.268
       8.000 |        0.123 |        1.584 |        1.708
       8.000 |        0.053 |        0.379 |        0.432
      11.000 |        0.090 |        1.564 |        1.653
       7.000 |        0.051 |        0.902 |        0.954
       6.000 |        0.289 |        0.378 |        0.666
       5.000 |        0.217 |        1.562 |        1.780
      10.000 |        0.172 |        2.151 |        2.323
       8.000 |        0.081 |        0.612 |        0.693
       6.000 |        0.137 |        1.911 |        2.048
       9.000 |        0.081 |        0.908 |        0.989
       7.000 |        0.057 |        2.228 |        2.285
      12.000 |        0.235 |        0.636 |        0.871
       4.000 |        0.137 |        1.527 |        1.664
       8.000 |        0.118 |        0.951 |        1.069
       8.000 |        0.047 |        0.376 |        0.423
       9.000 |        0.075 |        1.199 |        1.274
      11.000 |        0.086 |        1.486 |        1.571
      11.000 |        0.156 |        2.948 |        3.103
       3.000 |        0.156 |        2.569 |        2.724
      10.000 |        0.190 |        2.833 |        3.022
       6.000 |        0.151 |        0.464 |        0.616
       4.000 |        0.039 |        0.446 |        0.485
       7.000 |        0.176 |        0.571 |        0.747
       9.000 |        0.171 |        0.668 |        0.838
      10.000 |        0.086 |        0.820 |        0.905
      10.000 |        0.092 |        1.498 |        1.590
