  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.119 |        1.555 |        1.673
      15.000 |        0.078 |        1.430 |        1.508
       9.000 |        0.093 |        1.163 |        1.256
       6.000 |        0.056 |        0.393 |        0.449
       6.000 |        0.033 |        0.424 |        0.457
       6.000 |        0.048 |        0.467 |        0.515
       6.000 |        0.049 |        0.938 |        0.986
       7.000 |        0.038 |        0.344 |        0.382
       7.000 |        0.036 |        0.486 |        0.522
       6.000 |        0.044 |        0.993 |        1.037
       7.000 |        0.036 |        0.547 |        0.583
      11.000 |        0.055 |        0.339 |        0.394
       8.000 |        0.136 |        0.538 |        0.673
      10.000 |        0.159 |        0.533 |        0.691
       7.000 |        0.121 |        0.780 |        0.901
      12.000 |        0.057 |        0.623 |        0.680
      11.000 |        0.086 |        0.953 |        1.039
       7.000 |        0.046 |        0.487 |        0.533
       8.000 |        0.044 |        1.136 |        1.180
      10.000 |        0.050 |        0.562 |        0.611
       7.000 |        0.141 |        1.770 |        1.912
      10.000 |        0.045 |        0.182 |        0.227
       8.000 |        0.062 |        0.360 |        0.422
       7.000 |        0.142 |        1.342 |        1.485
       6.000 |        0.106 |        0.547 |        0.653
       8.000 |        0.035 |        0.774 |        0.809
       7.000 |        0.031 |        0.479 |        0.510
      12.000 |        0.080 |        0.554 |        0.634
      11.000 |        0.085 |        1.244 |        1.329
       8.000 |        0.141 |        1.759 |        1.900
       5.000 |        0.150 |        0.420 |        0.569
       5.000 |        0.210 |        0.626 |        0.836
       7.000 |        0.048 |        0.404 |        0.453
      13.000 |        0.105 |        0.747 |        0.851
       8.000 |        0.072 |        0.376 |        0.448
       5.000 |        0.048 |        0.532 |        0.580
       5.000 |        0.043 |        0.692 |        0.735
       8.000 |        0.160 |        0.255 |        0.415
       8.000 |        0.068 |        0.602 |        0.671
      10.000 |        0.128 |        0.833 |        0.961
       9.000 |        0.048 |        0.259 |        0.307
      14.000 |        0.100 |        0.912 |        1.012
      10.000 |        0.049 |        0.372 |        0.421
      11.000 |        0.051 |        0.314 |        0.364
       9.000 |        0.041 |        0.219 |        0.261
       9.000 |        0.053 |        0.332 |        0.385
      16.000 |        0.068 |        1.571 |        1.639
       5.000 |        0.158 |        0.686 |        0.845
       7.000 |        0.038 |        0.298 |        0.336
       8.000 |        0.044 |        0.577 |        0.621
      12.000 |        0.293 |        1.503 |        1.796
       6.000 |        0.115 |        0.854 |        0.969
       9.000 |        0.065 |        0.390 |        0.454
       9.000 |        0.137 |        0.613 |        0.751
      14.000 |        0.254 |        0.619 |        0.873
      14.000 |        0.070 |        1.055 |        1.125
       7.000 |        0.062 |        0.834 |        0.896
       7.000 |        0.129 |        0.560 |        0.689
       7.000 |        0.176 |        0.417 |        0.593
      10.000 |        0.176 |        0.708 |        0.884
       7.000 |        0.052 |        0.314 |        0.367
      15.000 |        0.105 |        0.293 |        0.399
      11.000 |        0.078 |        0.451 |        0.529
      10.000 |        0.059 |        0.417 |        0.475
       4.000 |        0.130 |        0.465 |        0.595
      11.000 |        0.047 |        1.944 |        1.990
      13.000 |        0.038 |        0.692 |        0.730
       9.000 |        0.150 |        0.623 |        0.773
       7.000 |        0.077 |        2.115 |        2.192
       4.000 |        0.036 |        2.105 |        2.141
      10.000 |        0.061 |        0.538 |        0.599
       6.000 |        0.099 |        1.081 |        1.180
       7.000 |        0.091 |        0.794 |        0.885
      11.000 |        0.049 |        0.572 |        0.620
       8.000 |        0.045 |        0.686 |        0.731
      10.000 |        0.161 |        0.214 |        0.375
       8.000 |        0.129 |        0.302 |        0.430
      10.000 |        0.118 |        0.381 |        0.500
       7.000 |        0.047 |        1.524 |        1.571
       4.000 |        0.143 |        0.722 |        0.865
      16.000 |        0.036 |        0.827 |        0.863
       5.000 |        0.035 |        0.424 |        0.459
       8.000 |        0.052 |        0.996 |        1.048
      10.000 |        0.136 |        1.679 |        1.815
       7.000 |        0.118 |        0.562 |        0.680
      10.000 |        0.048 |        0.986 |        1.035
       4.000 |        0.054 |        0.396 |        0.450
      15.000 |        0.082 |        0.544 |        0.626
      15.000 |        0.041 |        0.504 |        0.544
      10.000 |        0.102 |        0.983 |        1.086
      10.000 |        0.181 |        1.878 |        2.059
       5.000 |        0.053 |        0.604 |        0.657
       8.000 |        0.083 |        0.612 |        0.695
       8.000 |        0.118 |        0.350 |        0.468
       7.000 |        0.122 |        0.660 |        0.782
       9.000 |        0.049 |        0.449 |        0.498
      12.000 |        0.070 |        0.477 |        0.547
       7.000 |        0.056 |        0.706 |        0.761
       7.000 |        0.040 |        1.735 |        1.775
       7.000 |        0.118 |        0.827 |        0.945
      11.000 |        0.050 |        1.094 |        1.144
      13.000 |        0.061 |        0.282 |        0.343
       6.000 |        0.046 |        0.692 |        0.738
       6.000 |        0.046 |        1.109 |        1.155
       7.000 |        0.111 |        0.294 |        0.405
       8.000 |        0.032 |        1.860 |        1.892
       7.000 |        0.173 |        0.529 |        0.702
       7.000 |        0.069 |        0.698 |        0.767
       9.000 |        0.129 |        0.287 |        0.416
       9.000 |        0.120 |        2.073 |        2.193
       9.000 |        0.082 |        0.426 |        0.508
       6.000 |        0.039 |        0.549 |        0.588
       9.000 |        0.134 |        1.943 |        2.077
      12.000 |        0.043 |        1.259 |        1.302
       6.000 |        0.077 |        1.305 |        1.382
      12.000 |        0.053 |        1.311 |        1.365
       6.000 |        0.099 |        0.254 |        0.353
      20.000 |        0.073 |        0.875 |        0.948
       7.000 |        0.105 |        0.900 |        1.005
       8.000 |        0.093 |        0.363 |        0.456
      11.000 |        0.046 |        1.425 |        1.471
       4.000 |        0.064 |        1.406 |        1.470
      11.000 |        0.031 |        0.811 |        0.842
       7.000 |        0.042 |        0.485 |        0.527
      11.000 |        0.067 |        0.608 |        0.675
       6.000 |        0.066 |        1.108 |        1.174
       4.000 |        0.097 |        0.383 |        0.481
       7.000 |        0.044 |        0.402 |        0.446
      14.000 |        0.030 |        0.358 |        0.388
      11.000 |        0.122 |        0.376 |        0.498
       5.000 |        0.072 |        0.418 |        0.490
       8.000 |        0.086 |        1.029 |        1.115
       7.000 |        0.131 |        0.978 |        1.109
      13.000 |        0.146 |        0.543 |        0.688
      14.000 |        0.189 |        0.572 |        0.761
      13.000 |        0.059 |        0.807 |        0.867
       9.000 |        0.046 |        0.488 |        0.534
       4.000 |        0.116 |        0.396 |        0.512
      10.000 |        0.099 |        0.356 |        0.455
       7.000 |        0.136 |        1.205 |        1.341
       9.000 |        0.052 |        0.307 |        0.360
       8.000 |        0.046 |        0.830 |        0.875
      12.000 |        0.050 |        1.994 |        2.044
      11.000 |        0.038 |        0.601 |        0.639
       8.000 |        0.099 |        0.269 |        0.367
      11.000 |        0.058 |        2.185 |        2.243
       8.000 |        0.051 |        0.452 |        0.503
       7.000 |        0.068 |        0.462 |        0.529
       9.000 |        0.064 |        0.408 |        0.472
      11.000 |        0.054 |        0.764 |        0.818
       5.000 |        0.074 |        0.624 |        0.698
      12.000 |        0.118 |        0.395 |        0.513
       5.000 |        0.117 |        1.237 |        1.354
       7.000 |        0.166 |        1.287 |        1.453
      12.000 |        0.051 |        0.735 |        0.787
      10.000 |        0.221 |        0.426 |        0.647
       6.000 |        0.167 |        0.964 |        1.131
       5.000 |        0.055 |        0.560 |        0.615
       6.000 |        0.038 |        0.297 |        0.335
      10.000 |        0.036 |        0.284 |        0.320
       8.000 |        0.106 |        1.644 |        1.750
       9.000 |        0.048 |        1.359 |        1.406
       7.000 |        0.202 |        1.978 |        2.179
       9.000 |        0.259 |        0.496 |        0.755
       5.000 |        0.173 |        0.759 |        0.932
       6.000 |        0.035 |        1.593 |        1.628
      12.000 |        0.054 |        0.414 |        0.468
       6.000 |        0.112 |        0.692 |        0.804
       8.000 |        0.099 |        1.739 |        1.838
