  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.224 |        0.698 |        0.922
       4.000 |        0.093 |        0.562 |        0.656
      10.000 |        0.229 |        1.789 |        2.019
       9.000 |        0.162 |        0.587 |        0.749
      10.000 |        0.163 |        2.398 |        2.561
       5.000 |        0.069 |        1.151 |        1.220
       5.000 |        0.244 |        0.871 |        1.115
      11.000 |        0.251 |        1.048 |        1.299
       8.000 |        0.110 |        0.589 |        0.699
       8.000 |        0.226 |        1.573 |        1.799
       9.000 |        0.111 |        0.877 |        0.989
      13.000 |        0.111 |        0.674 |        0.786
      11.000 |        0.161 |        0.530 |        0.691
       9.000 |        0.174 |        3.002 |        3.176
       7.000 |        0.143 |        0.466 |        0.608
      13.000 |        0.150 |        1.573 |        1.723
       9.000 |        0.083 |        1.677 |        1.760
       8.000 |        0.163 |        0.660 |        0.823
       8.000 |        0.149 |        0.633 |        0.782
      12.000 |        0.105 |        1.959 |        2.064
       8.000 |        0.171 |        0.746 |        0.916
      12.000 |        0.150 |        1.332 |        1.482
      13.000 |        0.194 |        0.929 |        1.123
       8.000 |        0.078 |        0.731 |        0.810
       8.000 |        0.085 |        1.699 |        1.784
      10.000 |        0.145 |        1.981 |        2.126
      10.000 |        0.207 |        0.764 |        0.971
      11.000 |        0.110 |        0.810 |        0.920
       5.000 |        0.368 |        0.463 |        0.832
      18.000 |        0.121 |        0.772 |        0.893
       8.000 |        0.082 |        2.299 |        2.381
       8.000 |        0.097 |        0.818 |        0.915
       9.000 |        0.068 |        0.728 |        0.796
      16.000 |        0.159 |        2.115 |        2.274
      13.000 |        0.120 |        2.024 |        2.144
      15.000 |        0.143 |        0.757 |        0.900
       6.000 |        0.068 |        0.621 |        0.690
      14.000 |        0.129 |        1.062 |        1.192
       8.000 |        0.219 |        1.379 |        1.598
      13.000 |        0.277 |        0.764 |        1.041
       8.000 |        0.157 |        3.092 |        3.249
       7.000 |        0.226 |        0.655 |        0.880
      15.000 |        0.140 |        1.161 |        1.302
       5.000 |        0.255 |        1.291 |        1.546
      14.000 |        0.089 |        0.578 |        0.667
       8.000 |        0.393 |        0.657 |        1.050
       6.000 |        0.181 |        0.784 |        0.965
       8.000 |        0.109 |        1.286 |        1.395
      11.000 |        0.114 |        0.996 |        1.110
       7.000 |        0.080 |        0.929 |        1.009
       3.000 |        0.138 |        2.105 |        2.243
       9.000 |        0.120 |        0.456 |        0.576
      11.000 |        0.110 |        2.732 |        2.842
      10.000 |        0.164 |        0.731 |        0.895
       8.000 |        0.190 |        1.944 |        2.135
      10.000 |        0.144 |        3.403 |        3.547
      14.000 |        0.135 |        1.758 |        1.893
       6.000 |        0.128 |        0.911 |        1.039
       7.000 |        0.187 |        2.472 |        2.659
       5.000 |        0.101 |        2.763 |        2.864
       9.000 |        0.188 |        1.114 |        1.303
       6.000 |        0.088 |        0.769 |        0.857
       7.000 |        0.290 |        1.050 |        1.340
       7.000 |        0.320 |        0.371 |        0.691
       9.000 |        0.175 |        1.880 |        2.055
       9.000 |        0.115 |        0.599 |        0.715
       7.000 |        0.227 |        4.012 |        4.239
      10.000 |        0.185 |        1.030 |        1.214
       8.000 |        0.102 |        2.159 |        2.261
       7.000 |        0.064 |        0.984 |        1.049
      14.000 |        0.065 |        0.675 |        0.741
       9.000 |        0.065 |        1.538 |        1.603
       9.000 |        0.172 |        2.409 |        2.580
       8.000 |        0.265 |        1.474 |        1.739
      16.000 |        0.116 |        2.272 |        2.388
      12.000 |        0.141 |        0.777 |        0.918
      10.000 |        0.135 |        1.398 |        1.533
      14.000 |        0.127 |        0.958 |        1.085
      12.000 |        0.163 |        1.558 |        1.721
      13.000 |        0.113 |        0.706 |        0.819
       9.000 |        0.136 |        1.876 |        2.012
       8.000 |        0.066 |        2.151 |        2.216
       6.000 |        0.094 |        1.439 |        1.533
      10.000 |        0.159 |        0.528 |        0.687
      12.000 |        0.194 |        1.181 |        1.375
       9.000 |        0.236 |        2.101 |        2.337
      12.000 |        0.113 |        0.405 |        0.518
       6.000 |        0.211 |        2.065 |        2.276
       7.000 |        0.156 |        1.075 |        1.231
       8.000 |        0.127 |        0.893 |        1.020
      11.000 |        0.199 |        1.147 |        1.346
       7.000 |        0.131 |        0.608 |        0.739
       9.000 |        0.149 |        0.666 |        0.815
       5.000 |        0.167 |        0.533 |        0.700
      11.000 |        0.147 |        0.736 |        0.884
       7.000 |        0.099 |        1.030 |        1.129
      11.000 |        0.146 |        1.906 |        2.052
       8.000 |        0.203 |        3.691 |        3.893
       8.000 |        0.075 |        0.569 |        0.644
      11.000 |        0.148 |        0.695 |        0.843
       9.000 |        0.198 |        1.344 |        1.542
       8.000 |        0.123 |        0.489 |        0.612
       9.000 |        0.163 |        1.552 |        1.715
       9.000 |        0.198 |        0.785 |        0.983
       7.000 |        0.082 |        0.738 |        0.819
       6.000 |        0.068 |        0.647 |        0.715
       4.000 |        0.153 |        1.666 |        1.819
       6.000 |        0.130 |        3.921 |        4.050
       6.000 |        0.110 |        1.551 |        1.661
      10.000 |        0.177 |        1.168 |        1.345
       8.000 |        0.143 |        1.413 |        1.556
      13.000 |        0.098 |        0.580 |        0.678
       8.000 |        0.073 |        0.812 |        0.885
       4.000 |        0.226 |        0.620 |        0.846
       7.000 |        0.228 |        1.109 |        1.337
       5.000 |        0.196 |        1.263 |        1.459
      11.000 |        0.181 |        0.659 |        0.841
      11.000 |        0.361 |        1.074 |        1.436
      11.000 |        0.106 |        1.026 |        1.132
       9.000 |        0.255 |        1.418 |        1.673
       9.000 |        0.382 |        0.480 |        0.862
      12.000 |        0.078 |        1.033 |        1.111
      12.000 |        0.162 |        0.730 |        0.892
       9.000 |        0.145 |        0.921 |        1.066
       9.000 |        0.138 |        1.895 |        2.033
       8.000 |        0.073 |        1.960 |        2.033
       7.000 |        0.075 |        0.892 |        0.966
       9.000 |        0.099 |        3.787 |        3.886
       5.000 |        0.166 |        0.909 |        1.075
       9.000 |        0.147 |        2.958 |        3.105
       6.000 |        0.178 |        0.869 |        1.047
      10.000 |        0.086 |        1.301 |        1.387
      11.000 |        0.223 |        0.603 |        0.826
       7.000 |        0.214 |        2.396 |        2.610
       9.000 |        0.091 |        0.488 |        0.580
      10.000 |        0.252 |        0.783 |        1.035
       9.000 |        0.104 |        1.623 |        1.728
      10.000 |        0.125 |        1.734 |        1.859
       6.000 |        0.142 |        2.759 |        2.902
      10.000 |        0.109 |        1.757 |        1.865
       6.000 |        0.122 |        2.425 |        2.548
      12.000 |        0.199 |        2.285 |        2.485
       9.000 |        0.231 |        0.531 |        0.762
      12.000 |        0.114 |        3.214 |        3.328
       9.000 |        0.116 |        1.443 |        1.560
      10.000 |        0.111 |        2.332 |        2.443
       4.000 |        0.196 |        1.150 |        1.346
      15.000 |        0.084 |        0.580 |        0.664
      10.000 |        0.200 |        1.126 |        1.326
       8.000 |        0.078 |        3.354 |        3.432
       8.000 |        0.203 |        0.930 |        1.133
      13.000 |        0.092 |        0.743 |        0.834
       6.000 |        0.134 |        0.901 |        1.035
      10.000 |        0.078 |        0.705 |        0.784
       7.000 |        0.321 |        1.911 |        2.232
       7.000 |        0.273 |        1.425 |        1.698
       9.000 |        0.172 |        0.760 |        0.933
       5.000 |        0.119 |        0.569 |        0.688
       8.000 |        0.073 |        0.708 |        0.781
      10.000 |        0.152 |        1.634 |        1.787
      11.000 |        0.249 |        2.508 |        2.757
      13.000 |        0.115 |        1.841 |        1.956
      17.000 |        0.120 |        0.438 |        0.558
       7.000 |        0.079 |        0.772 |        0.851
      10.000 |        0.065 |        2.242 |        2.307
       6.000 |        0.216 |        1.248 |        1.464
       7.000 |        0.094 |        0.613 |        0.707
      11.000 |        0.074 |        3.300 |        3.374
      10.000 |        0.208 |        0.734 |        0.942
