  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.053 |        0.438 |        0.491
       7.000 |        0.161 |        1.108 |        1.270
      10.000 |        0.047 |        1.228 |        1.275
       5.000 |        0.121 |        0.685 |        0.805
       8.000 |        0.052 |        1.977 |        2.029
       8.000 |        0.098 |        0.305 |        0.403
      12.000 |        0.057 |        3.465 |        3.522
       7.000 |        0.082 |        0.826 |        0.908
       8.000 |        0.152 |        1.156 |        1.309
      11.000 |        0.048 |        0.626 |        0.674
      13.000 |        0.062 |        1.440 |        1.501
       6.000 |        0.231 |        1.765 |        1.996
       5.000 |        0.139 |        1.959 |        2.098
      14.000 |        0.183 |        0.470 |        0.653
       6.000 |        0.069 |        0.505 |        0.574
      11.000 |        0.058 |        1.487 |        1.544
       6.000 |        0.095 |        1.241 |        1.336
       8.000 |        0.196 |        1.298 |        1.494
      10.000 |        0.149 |        0.519 |        0.668
      11.000 |        0.133 |        0.979 |        1.112
       6.000 |        0.128 |        0.372 |        0.500
       5.000 |        0.107 |        0.525 |        0.632
       8.000 |        0.260 |        0.623 |        0.883
       6.000 |        0.058 |        3.178 |        3.235
       9.000 |        0.056 |        0.448 |        0.504
       6.000 |        0.059 |        0.423 |        0.481
      12.000 |        0.196 |        1.182 |        1.378
       8.000 |        0.142 |        1.767 |        1.909
       9.000 |        0.263 |        2.699 |        2.962
       8.000 |        0.125 |        1.009 |        1.134
       9.000 |        0.211 |        1.212 |        1.423
      11.000 |        0.077 |        0.620 |        0.697
       8.000 |        0.170 |        0.545 |        0.715
      11.000 |        0.069 |        1.603 |        1.672
       6.000 |        0.183 |        1.109 |        1.292
       9.000 |        0.107 |        0.254 |        0.361
      19.000 |        0.094 |        0.921 |        1.016
       6.000 |        0.131 |        3.250 |        3.381
       9.000 |        0.055 |        0.498 |        0.554
      11.000 |        0.062 |        0.834 |        0.896
      12.000 |        0.184 |        1.640 |        1.825
       6.000 |        0.097 |        0.979 |        1.077
       8.000 |        0.117 |        1.025 |        1.142
      14.000 |        0.059 |        0.568 |        0.627
       9.000 |        0.081 |        1.199 |        1.280
       9.000 |        0.106 |        0.619 |        0.726
      12.000 |        0.069 |        2.467 |        2.535
       9.000 |        0.066 |        0.488 |        0.554
       5.000 |        0.113 |        2.196 |        2.309
       8.000 |        0.099 |        2.243 |        2.342
       6.000 |        0.078 |        0.781 |        0.858
       9.000 |        0.125 |        0.915 |        1.040
      10.000 |        0.154 |        1.011 |        1.164
       8.000 |        0.111 |        0.515 |        0.626
      11.000 |        0.074 |        0.439 |        0.513
       5.000 |        0.047 |        0.674 |        0.721
       8.000 |        0.062 |        0.778 |        0.840
      11.000 |        0.072 |        1.385 |        1.457
      10.000 |        0.050 |        1.228 |        1.277
       7.000 |        0.174 |        0.649 |        0.823
      11.000 |        0.153 |        3.069 |        3.222
       7.000 |        0.249 |        0.856 |        1.105
       6.000 |        0.123 |        1.214 |        1.336
       6.000 |        0.057 |        1.144 |        1.201
       5.000 |        0.129 |        1.687 |        1.816
       5.000 |        0.268 |        1.609 |        1.877
       9.000 |        0.062 |        0.361 |        0.423
       6.000 |        0.156 |        0.615 |        0.771
      11.000 |        0.063 |        0.487 |        0.550
       8.000 |        0.102 |        2.292 |        2.394
       8.000 |        0.077 |        1.449 |        1.527
       5.000 |        0.233 |        0.537 |        0.769
       5.000 |        0.066 |        0.971 |        1.037
      11.000 |        0.078 |        0.846 |        0.924
       8.000 |        0.043 |        1.698 |        1.741
       7.000 |        0.105 |        2.573 |        2.678
       6.000 |        0.173 |        0.307 |        0.480
       7.000 |        0.131 |        0.792 |        0.922
      11.000 |        0.119 |        1.450 |        1.569
       9.000 |        0.152 |        0.497 |        0.649
       8.000 |        0.087 |        0.725 |        0.812
       6.000 |        0.062 |        2.047 |        2.108
      10.000 |        0.139 |        0.525 |        0.664
       8.000 |        0.115 |        2.870 |        2.985
       7.000 |        0.102 |        0.497 |        0.599
       9.000 |        0.045 |        1.843 |        1.889
      11.000 |        0.101 |        3.305 |        3.406
       8.000 |        0.177 |        0.310 |        0.486
       8.000 |        0.062 |        0.523 |        0.585
       5.000 |        0.135 |        0.487 |        0.621
       9.000 |        0.067 |        0.621 |        0.688
       8.000 |        0.179 |        0.800 |        0.979
      10.000 |        0.085 |        0.337 |        0.422
       8.000 |        0.152 |        0.651 |        0.803
      10.000 |        0.119 |        1.606 |        1.725
       8.000 |        0.082 |        0.827 |        0.909
       8.000 |        0.062 |        0.842 |        0.904
      10.000 |        0.058 |        0.996 |        1.054
       5.000 |        0.201 |        0.717 |        0.918
      12.000 |        0.123 |        0.342 |        0.465
       6.000 |        0.056 |        0.537 |        0.593
       9.000 |        0.184 |        0.999 |        1.183
       6.000 |        0.102 |        1.180 |        1.282
       8.000 |        0.138 |        3.604 |        3.742
       5.000 |        0.152 |        0.802 |        0.954
       8.000 |        0.126 |        0.656 |        0.782
      10.000 |        0.063 |        0.853 |        0.916
      14.000 |        0.090 |        0.803 |        0.893
       5.000 |        0.058 |        1.052 |        1.109
       9.000 |        0.166 |        1.078 |        1.243
       6.000 |        0.157 |        0.668 |        0.825
       7.000 |        0.188 |        3.657 |        3.846
      10.000 |        0.102 |        1.793 |        1.895
      15.000 |        0.246 |        1.447 |        1.693
       8.000 |        0.108 |        0.410 |        0.517
      11.000 |        0.077 |        2.594 |        2.671
       6.000 |        0.167 |        0.358 |        0.525
       7.000 |        0.107 |        0.486 |        0.593
      12.000 |        0.087 |        2.123 |        2.210
       9.000 |        0.154 |        0.412 |        0.566
      10.000 |        0.162 |        3.138 |        3.300
       5.000 |        0.067 |        1.320 |        1.387
      14.000 |        0.046 |        1.474 |        1.521
      10.000 |        0.066 |        2.919 |        2.985
      10.000 |        0.134 |        0.305 |        0.438
       4.000 |        0.075 |        2.769 |        2.844
       7.000 |        0.085 |        0.760 |        0.845
      11.000 |        0.112 |        1.370 |        1.483
       8.000 |        0.103 |        0.895 |        0.998
       6.000 |        0.128 |        0.458 |        0.586
      13.000 |        0.183 |        0.895 |        1.077
       9.000 |        0.080 |        3.053 |        3.134
       9.000 |        0.147 |        0.459 |        0.606
      13.000 |        0.083 |        1.311 |        1.394
       7.000 |        0.093 |        1.140 |        1.233
       8.000 |        0.117 |        1.461 |        1.578
       6.000 |        0.054 |        0.360 |        0.414
      12.000 |        0.085 |        0.624 |        0.709
       8.000 |        0.120 |        1.005 |        1.125
       9.000 |        0.039 |        0.303 |        0.342
      15.000 |        0.219 |        0.698 |        0.917
      11.000 |        0.286 |        0.900 |        1.186
      10.000 |        0.084 |        0.767 |        0.851
       7.000 |        0.124 |        1.789 |        1.913
       7.000 |        0.114 |        0.563 |        0.676
       6.000 |        0.072 |        2.939 |        3.011
      18.000 |        0.107 |        1.048 |        1.155
      11.000 |        0.129 |        0.738 |        0.867
       4.000 |        0.125 |        3.454 |        3.579
       9.000 |        0.101 |        0.717 |        0.819
       5.000 |        0.065 |        0.539 |        0.604
       7.000 |        0.067 |        0.851 |        0.918
       8.000 |        0.079 |        0.990 |        1.069
      14.000 |        0.085 |        0.882 |        0.967
       7.000 |        0.193 |        0.678 |        0.870
       8.000 |        0.197 |        0.990 |        1.187
      10.000 |        0.160 |        0.410 |        0.569
       6.000 |        0.104 |        0.579 |        0.683
      11.000 |        0.104 |        2.311 |        2.415
       5.000 |        0.060 |        0.764 |        0.824
      12.000 |        0.128 |        1.644 |        1.773
      10.000 |        0.087 |        1.800 |        1.888
       6.000 |        0.081 |        0.456 |        0.538
       6.000 |        0.068 |        2.101 |        2.169
       9.000 |        0.056 |        2.999 |        3.055
       8.000 |        0.091 |        0.586 |        0.677
      11.000 |        0.136 |        1.241 |        1.377
      11.000 |        0.175 |        0.818 |        0.993
      11.000 |        0.157 |        0.630 |        0.788
