  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.058 |        0.373 |        0.431
       9.000 |        0.046 |        0.384 |        0.430
      16.000 |        0.043 |        0.396 |        0.439
       7.000 |        0.153 |        0.455 |        0.608
      11.000 |        0.069 |        0.351 |        0.420
       8.000 |        0.031 |        0.709 |        0.740
       4.000 |        0.051 |        0.553 |        0.604
       8.000 |        0.502 |        1.934 |        2.436
       9.000 |        0.149 |        0.383 |        0.532
       6.000 |        0.103 |        0.410 |        0.513
      10.000 |        0.075 |        0.556 |        0.631
       8.000 |        0.052 |        0.358 |        0.410
       7.000 |        0.101 |        1.342 |        1.443
      12.000 |        0.051 |        1.106 |        1.157
      10.000 |        0.050 |        1.554 |        1.604
      10.000 |        0.078 |        0.622 |        0.701
      10.000 |        0.181 |        1.640 |        1.821
       6.000 |        0.097 |        1.024 |        1.121
       5.000 |        0.037 |        0.981 |        1.018
       6.000 |        0.245 |        0.359 |        0.603
      13.000 |        0.072 |        0.354 |        0.426
      13.000 |        0.077 |        1.540 |        1.617
       9.000 |        0.044 |        0.723 |        0.767
       4.000 |        0.074 |        1.252 |        1.326
       7.000 |        0.203 |        0.352 |        0.555
       6.000 |        0.033 |        0.576 |        0.610
      13.000 |        0.144 |        0.790 |        0.934
       7.000 |        0.039 |        0.732 |        0.771
      11.000 |        0.051 |        0.403 |        0.453
      14.000 |        0.096 |        1.016 |        1.113
       6.000 |        0.037 |        1.057 |        1.095
       6.000 |        0.088 |        1.271 |        1.359
       8.000 |        0.050 |        1.129 |        1.179
      14.000 |        0.030 |        0.398 |        0.428
       8.000 |        0.056 |        1.058 |        1.114
       9.000 |        0.051 |        0.700 |        0.751
      11.000 |        0.070 |        1.000 |        1.071
       9.000 |        0.174 |        0.490 |        0.664
       9.000 |        0.079 |        0.314 |        0.393
      14.000 |        0.168 |        0.721 |        0.888
       7.000 |        0.082 |        0.336 |        0.417
      11.000 |        0.092 |        0.929 |        1.021
       8.000 |        0.052 |        0.465 |        0.517
       9.000 |        0.068 |        0.334 |        0.402
       8.000 |        0.040 |        0.381 |        0.421
      10.000 |        0.057 |        0.987 |        1.044
       9.000 |        0.041 |        1.282 |        1.323
       4.000 |        0.068 |        0.899 |        0.967
       9.000 |        0.042 |        1.585 |        1.627
       9.000 |        0.164 |        0.448 |        0.612
      10.000 |        0.032 |        0.968 |        1.000
      11.000 |        0.127 |        0.755 |        0.882
      10.000 |        0.052 |        0.691 |        0.743
      16.000 |        0.057 |        0.365 |        0.421
      13.000 |        0.054 |        1.590 |        1.645
       5.000 |        0.069 |        0.282 |        0.351
       6.000 |        0.098 |        0.329 |        0.426
       8.000 |        0.152 |        0.765 |        0.918
       8.000 |        0.133 |        0.327 |        0.460
       9.000 |        0.052 |        1.296 |        1.348
       9.000 |        0.030 |        0.938 |        0.968
       7.000 |        0.089 |        0.632 |        0.722
       6.000 |        0.185 |        0.354 |        0.539
       9.000 |        0.053 |        1.469 |        1.522
       7.000 |        0.134 |        0.779 |        0.912
       9.000 |        0.118 |        0.363 |        0.481
      11.000 |        0.087 |        0.370 |        0.458
       4.000 |        0.107 |        0.296 |        0.403
       9.000 |        0.042 |        0.344 |        0.385
      10.000 |        0.060 |        0.249 |        0.309
       9.000 |        0.033 |        0.372 |        0.405
       9.000 |        0.232 |        0.448 |        0.681
      13.000 |        0.068 |        0.454 |        0.522
      23.000 |        0.036 |        0.611 |        0.647
      15.000 |        0.072 |        1.090 |        1.163
       6.000 |        0.043 |        0.273 |        0.316
       6.000 |        0.045 |        1.369 |        1.414
       7.000 |        0.109 |        0.304 |        0.413
       9.000 |        0.061 |        0.608 |        0.669
      11.000 |        0.108 |        0.700 |        0.808
       8.000 |        0.171 |        0.542 |        0.714
       5.000 |        0.129 |        0.513 |        0.642
       9.000 |        0.079 |        0.847 |        0.926
       4.000 |        0.155 |        0.880 |        1.035
      15.000 |        0.039 |        0.735 |        0.774
       9.000 |        0.090 |        1.131 |        1.220
      11.000 |        0.051 |        0.324 |        0.375
      10.000 |        0.057 |        2.051 |        2.108
      11.000 |        0.047 |        0.706 |        0.753
      10.000 |        0.045 |        1.769 |        1.814
      15.000 |        0.066 |        0.310 |        0.376
      10.000 |        0.041 |        0.787 |        0.828
       9.000 |        0.169 |        1.759 |        1.928
      12.000 |        0.113 |        0.866 |        0.978
      11.000 |        0.037 |        0.382 |        0.419
      11.000 |        0.048 |        0.931 |        0.980
       8.000 |        0.031 |        0.404 |        0.435
       8.000 |        0.055 |        0.580 |        0.635
       8.000 |        0.034 |        0.561 |        0.596
       8.000 |        0.049 |        1.705 |        1.754
       5.000 |        0.124 |        0.382 |        0.506
      12.000 |        0.247 |        0.783 |        1.030
      10.000 |        0.112 |        0.470 |        0.582
      10.000 |        0.043 |        0.400 |        0.443
       5.000 |        0.147 |        1.097 |        1.244
       6.000 |        0.082 |        0.518 |        0.600
      11.000 |        0.144 |        1.357 |        1.501
       8.000 |        0.103 |        0.325 |        0.428
       8.000 |        0.072 |        0.359 |        0.431
       7.000 |        0.103 |        0.297 |        0.399
       7.000 |        0.115 |        0.425 |        0.540
       5.000 |        0.041 |        1.155 |        1.197
      14.000 |        0.047 |        0.500 |        0.547
       5.000 |        0.125 |        0.267 |        0.392
       8.000 |        0.173 |        0.276 |        0.449
      10.000 |        0.100 |        0.421 |        0.521
       4.000 |        0.079 |        0.581 |        0.659
       7.000 |        0.038 |        0.363 |        0.401
       7.000 |        0.026 |        0.337 |        0.363
       8.000 |        0.078 |        0.417 |        0.495
      12.000 |        0.043 |        1.548 |        1.591
      10.000 |        0.034 |        0.450 |        0.484
       8.000 |        0.063 |        2.064 |        2.126
      11.000 |        0.042 |        0.542 |        0.583
      11.000 |        0.108 |        0.791 |        0.898
       5.000 |        0.245 |        0.396 |        0.641
       5.000 |        0.086 |        1.260 |        1.346
       5.000 |        0.071 |        0.662 |        0.733
      11.000 |        0.052 |        0.386 |        0.438
       9.000 |        0.149 |        0.896 |        1.045
      15.000 |        0.054 |        1.611 |        1.665
      10.000 |        0.057 |        0.410 |        0.467
       6.000 |        0.053 |        0.597 |        0.650
       7.000 |        0.044 |        1.833 |        1.876
       8.000 |        0.110 |        0.500 |        0.610
       9.000 |        0.159 |        0.521 |        0.679
      10.000 |        0.052 |        1.375 |        1.427
       7.000 |        0.089 |        0.496 |        0.585
      10.000 |        0.065 |        0.423 |        0.488
       8.000 |        0.191 |        1.260 |        1.451
       6.000 |        0.038 |        0.354 |        0.392
       6.000 |        0.036 |        1.040 |        1.076
       9.000 |        0.040 |        0.509 |        0.548
       9.000 |        0.037 |        0.994 |        1.031
       9.000 |        0.032 |        0.556 |        0.588
      11.000 |        0.029 |        1.084 |        1.113
       8.000 |        0.045 |        0.932 |        0.976
      15.000 |        0.128 |        0.386 |        0.514
       9.000 |        0.031 |        1.561 |        1.592
      10.000 |        0.049 |        0.561 |        0.610
       7.000 |        0.128 |        1.821 |        1.948
      10.000 |        0.228 |        0.338 |        0.566
       5.000 |        0.175 |        0.454 |        0.629
       7.000 |        0.068 |        0.496 |        0.564
       6.000 |        0.106 |        0.352 |        0.458
       7.000 |        0.038 |        0.347 |        0.385
      10.000 |        0.030 |        0.402 |        0.432
       8.000 |        0.032 |        0.311 |        0.344
       7.000 |        0.045 |        1.623 |        1.669
      10.000 |        0.100 |        2.134 |        2.234
       7.000 |        0.124 |        0.361 |        0.485
       9.000 |        0.064 |        0.968 |        1.032
      11.000 |        0.085 |        0.412 |        0.497
      12.000 |        0.054 |        0.284 |        0.338
       8.000 |        0.069 |        1.768 |        1.837
      10.000 |        0.212 |        2.107 |        2.319
       7.000 |        0.157 |        0.501 |        0.658
      11.000 |        0.033 |        0.367 |        0.400
       9.000 |        0.091 |        0.488 |        0.579
